sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00097,-0.00047,-6e-05,1513,0.0,0.0,0.0,0.0,1.0
0.00097,-0.00047,-6e-05,1513,0.0,0.0,0.0,0.0,1.0
0.00097,-0.00046,-6e-05,1513,0.0,0.0,0.0,0.0,1.0
0.00097,-0.00046,-7e-05,1513,0.0,0.0,0.0,0.0,1.0
0.00097,-0.00046,-7e-05,1513,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00046,-7e-05,1513,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00046,-7e-05,1513,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00046,-7e-05,1513,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00045,-7e-05,1513,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00045,-8e-05,1513,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00044,-8e-05,1513,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00044,-8e-05,1513,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00044,-8e-05,1513,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00044,-9e-05,1513,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00044,-9e-05,1513,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00044,-0.0001,1513,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00044,-0.0001,1513,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00044,-0.0001,1513,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00044,-0.0001,1513,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00044,-0.0001,1513,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00044,-0.0001,1513,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00044,-0.0001,1513,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00044,-0.0001,1513,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00044,-0.0001,1513,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00044,-0.0001,1513,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00044,-0.0001,1513,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00044,-0.0001,1513,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00044,-0.0001,1513,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00044,-0.0001,1513,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00044,-0.0001,1513,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00044,-0.0001,1513,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00044,-0.0001,1513,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00044,-0.0001,1513,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00044,-0.0001,1513,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00044,-0.0001,1513,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00044,-0.0001,1513,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00044,-0.0001,1513,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00044,-0.0001,1513,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00044,-0.0001,1513,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00044,-0.0001,1513,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00044,-0.0001,1513,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00044,-0.0001,1513,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00044,-0.0001,1513,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00044,-0.0001,1513,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00044,-0.0001,1513,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00044,-0.0001,1513,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00044,-0.0001,1513,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00044,-0.0001,1513,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00044,-0.0001,1513,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00044,-0.0001,1513,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00044,-0.0001,1513,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00044,-0.0001,1513,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00044,-0.0001,1513,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00044,-0.0001,1513,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00044,-0.0001,1513,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00044,-0.0001,1513,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00044,-0.0001,1513,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00044,-0.0001,1513,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00044,-0.0001,1513,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00044,-0.0001,1513,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00044,-0.0001,1513,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00044,-0.0001,1513,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00044,-0.0001,1513,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00044,-0.0001,1513,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00044,-0.0001,1513,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00044,-0.0001,1513,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00044,-0.0001,1513,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00044,-0.0001,1513,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00044,-0.0001,1513,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00044,-0.0001,1513,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00044,-0.0001,1513,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00044,-0.0001,1513,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00044,-0.0001,1513,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00044,-0.0001,1513,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00044,-0.0001,1513,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00044,-0.0001,1513,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00044,-0.0001,1513,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00044,-0.0001,1513,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00044,-0.0001,1513,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00044,-0.0001,1513,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00044,-0.0001,1513,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00044,-0.0001,1513,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00044,-0.0001,1513,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00044,-0.0001,1513,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00044,-0.0001,1513,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00044,-0.0001,1513,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00044,-0.0001,1513,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00044,-0.0001,1513,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00044,-0.0001,1513,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00044,-0.0001,1513,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00044,-0.0001,1513,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00044,-0.0001,1513,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00044,-0.0001,1513,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00044,-0.0001,1513,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00044,-0.0001,1513,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00044,-0.0001,1513,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00044,-0.0001,1513,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00044,-0.0001,1513,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00044,-0.0001,1513,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00044,-0.0001,1513,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00044,-0.0001,1513,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00044,-0.0001,1513,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00044,-0.0001,1513,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00044,-0.0001,1513,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00044,-0.0001,1513,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00044,-0.0001,1513,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00044,-0.0001,1513,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00044,-0.0001,1513,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00044,-0.0001,1513,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00044,-0.0001,1513,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00044,-0.0001,1513,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00044,-0.0001,1513,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00044,-0.0001,1513,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00044,-0.0001,1513,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00044,-0.0001,1513,0.0,0.0,0.0,0.0,1.0
