sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.12035,-0.01933,-0.01055,3674,0.0,0.0,0.0,1.0,0.0
0.12035,-0.0193,-0.01055,3674,0.0,0.0,0.0,1.0,0.0
0.12035,-0.0193,-0.01052,3674,0.0,0.0,0.0,1.0,0.0
0.12038,-0.0193,-0.01052,3674,0.0,0.0,0.0,1.0,0.0
0.12038,-0.01928,-0.01052,3674,0.0,0.0,0.0,1.0,0.0
0.12038,-0.01928,-0.0105,3674,0.0,0.0,0.0,1.0,0.0
0.12038,-0.01928,-0.0105,3674,0.0,0.0,0.0,1.0,0.0
0.12038,-0.01928,-0.01048,3674,0.0,0.0,0.0,1.0,0.0
0.12038,-0.01925,-0.01048,3674,0.0,0.0,0.0,1.0,0.0
0.1204,-0.01925,-0.01048,3674,0.0,0.0,0.0,1.0,0.0
0.1204,-0.01925,-0.01045,3674,0.0,0.0,0.0,1.0,0.0
0.1204,-0.01923,-0.01045,3674,0.0,0.0,0.0,1.0,0.0
0.1204,-0.01923,-0.01042,3674,0.0,0.0,0.0,1.0,0.0
0.1204,-0.01923,-0.01042,3674,0.0,0.0,0.0,1.0,0.0
0.1204,-0.0192,-0.01042,3674,0.0,0.0,0.0,1.0,0.0
0.12042,-0.0192,-0.0104,3674,0.0,0.0,0.0,1.0,0.0
0.12042,-0.0192,-0.0104,3674,0.0,0.0,0.0,1.0,0.0
0.12042,-0.01918,-0.01038,3674,0.0,0.0,0.0,1.0,0.0
0.12042,-0.01918,-0.01038,3674,0.0,0.0,0.0,1.0,0.0
0.12042,-0.01918,-0.0104,3674,0.0,0.0,0.0,1.0,0.0
0.12045,-0.01918,-0.01045,3674,0.0,0.0,0.0,1.0,0.0
0.12045,-0.01918,-0.01048,3674,0.0,0.0,0.0,1.0,0.0
0.12048,-0.01918,-0.0105,3674,0.0,0.0,0.0,1.0,0.0
0.12048,-0.01918,-0.01055,3674,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01918,-0.01058,3674,0.0,0.0,0.0,1.0,0.0
0.1205,-0.0192,-0.01062,3674,0.0,0.0,0.0,1.0,0.0
0.12052,-0.0192,-0.01065,3674,0.0,0.0,0.0,1.0,0.0
0.12052,-0.0192,-0.01067,3674,0.0,0.0,0.0,1.0,0.0
0.12052,-0.0192,-0.01072,3674,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0192,-0.01075,3674,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0192,-0.01078,3674,0.0,0.0,0.0,1.0,0.0
0.12057,-0.0192,-0.01082,3674,0.0,0.0,0.0,1.0,0.0
0.12057,-0.0192,-0.01085,3674,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0192,-0.01088,3674,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0192,-0.01092,3674,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0192,-0.01095,3674,0.0,0.0,0.0,1.0,0.0
0.12062,-0.0192,-0.01097,3674,0.0,0.0,0.0,1.0,0.0
0.12062,-0.01923,-0.01102,3674,0.0,0.0,0.0,1.0,0.0
0.12065,-0.01923,-0.01105,3674,0.0,0.0,0.0,1.0,0.0
0.12065,-0.01923,-0.0111,3674,0.0,0.0,0.0,1.0,0.0
0.12068,-0.01923,-0.01113,3674,0.0,0.0,0.0,1.0,0.0
0.12068,-0.01923,-0.01115,3674,0.0,0.0,0.0,1.0,0.0
0.1207,-0.01923,-0.0112,3674,0.0,0.0,0.0,1.0,0.0
0.1207,-0.01923,-0.01122,3674,0.0,0.0,0.0,1.0,0.0
0.1207,-0.01923,-0.01118,3674,0.0,0.0,0.0,1.0,0.0
0.12068,-0.0192,-0.01115,3674,0.0,0.0,0.0,1.0,0.0
0.12068,-0.0192,-0.0111,3674,0.0,0.0,0.0,1.0,0.0
0.12065,-0.0192,-0.01105,3674,0.0,0.0,0.0,1.0,0.0
0.12065,-0.01918,-0.011,3674,0.0,0.0,0.0,1.0,0.0
0.12065,-0.01918,-0.01097,3674,0.0,0.0,0.0,1.0,0.0
0.12062,-0.01918,-0.01092,3674,0.0,0.0,0.0,1.0,0.0
0.12062,-0.01915,-0.01088,3674,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01915,-0.01085,3674,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01915,-0.0108,3674,0.0,0.0,0.0,1.0,0.0
0.1206,-0.01912,-0.01075,3674,0.0,0.0,0.0,1.0,0.0
0.12057,-0.01912,-0.0107,3674,0.0,0.0,0.0,1.0,0.0
0.12057,-0.01912,-0.01067,3674,0.0,0.0,0.0,1.0,0.0
0.12055,-0.01912,-0.01062,3674,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0191,-0.01058,3674,0.0,0.0,0.0,1.0,0.0
0.12055,-0.0191,-0.01052,3674,0.0,0.0,0.0,1.0,0.0
0.12052,-0.0191,-0.0105,3674,0.0,0.0,0.0,1.0,0.0
0.12052,-0.01907,-0.01045,3674,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01907,-0.0104,3674,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01907,-0.01038,3674,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01905,-0.01032,3674,0.0,0.0,0.0,1.0,0.0
0.12048,-0.01905,-0.01028,3674,0.0,0.0,0.0,1.0,0.0
0.12048,-0.01905,-0.01022,3674,0.0,0.0,0.0,1.0,0.0
0.12045,-0.01902,-0.0102,3674,0.0,0.0,0.0,1.0,0.0
0.12045,-0.01902,-0.01015,3674,0.0,0.0,0.0,1.0,0.0
0.12045,-0.01902,-0.01012,3674,0.0,0.0,0.0,1.0,0.0
0.12042,-0.01902,-0.0101,3674,0.0,0.0,0.0,1.0,0.0
0.12042,-0.01905,-0.01008,3674,0.0,0.0,0.0,1.0,0.0
0.12042,-0.01905,-0.01005,3674,0.0,0.0,0.0,1.0,0.0
0.12042,-0.01905,-0.01002,3674,0.0,0.0,0.0,1.0,0.0
0.1204,-0.01905,-0.01,3674,0.0,0.0,0.0,1.0,0.0
0.1204,-0.01907,-0.01,3674,0.0,0.0,0.0,1.0,0.0
0.1204,-0.01907,-0.00998,3674,0.0,0.0,0.0,1.0,0.0
0.12038,-0.01907,-0.00995,3674,0.0,0.0,0.0,1.0,0.0
0.12038,-0.01907,-0.00992,3674,0.0,0.0,0.0,1.0,0.0
0.12038,-0.0191,-0.0099,3674,0.0,0.0,0.0,1.0,0.0
0.12038,-0.0191,-0.00988,3674,0.0,0.0,0.0,1.0,0.0
0.12035,-0.0191,-0.00985,3674,0.0,0.0,0.0,1.0,0.0
0.12035,-0.0191,-0.00982,3674,0.0,0.0,0.0,1.0,0.0
0.12035,-0.01912,-0.0098,3674,0.0,0.0,0.0,1.0,0.0
0.12035,-0.01912,-0.00978,3674,0.0,0.0,0.0,1.0,0.0
0.12032,-0.01912,-0.00975,3674,0.0,0.0,0.0,1.0,0.0
0.12032,-0.01912,-0.00973,3674,0.0,0.0,0.0,1.0,0.0
0.12032,-0.01915,-0.00973,3674,0.0,0.0,0.0,1.0,0.0
0.1203,-0.01915,-0.0097,3674,0.0,0.0,0.0,1.0,0.0
0.1203,-0.01915,-0.00968,3674,0.0,0.0,0.0,1.0,0.0
0.1203,-0.01915,-0.00965,3674,0.0,0.0,0.0,1.0,0.0
0.1203,-0.01918,-0.00962,3674,0.0,0.0,0.0,1.0,0.0
0.12028,-0.01918,-0.0096,3674,0.0,0.0,0.0,1.0,0.0
0.12028,-0.01918,-0.00958,3674,0.0,0.0,0.0,1.0,0.0
0.12028,-0.01918,-0.00955,3674,0.0,0.0,0.0,1.0,0.0
0.12025,-0.0192,-0.00955,3674,0.0,0.0,0.0,1.0,0.0
0.12025,-0.0192,-0.00952,3674,0.0,0.0,0.0,1.0,0.0
0.12025,-0.0192,-0.0095,3674,0.0,0.0,0.0,1.0,0.0
0.12023,-0.01923,-0.0095,3674,0.0,0.0,0.0,1.0,0.0
0.12023,-0.01923,-0.00948,3674,0.0,0.0,0.0,1.0,0.0
0.1202,-0.01925,-0.00948,3674,0.0,0.0,0.0,1.0,0.0
0.1202,-0.01925,-0.00945,3674,0.0,0.0,0.0,1.0,0.0
0.1202,-0.01925,-0.00942,3674,0.0,0.0,0.0,1.0,0.0
0.12018,-0.01928,-0.00942,3674,0.0,0.0,0.0,1.0,0.0
0.12018,-0.01928,-0.0094,3674,0.0,0.0,0.0,1.0,0.0
0.12018,-0.01928,-0.00938,3674,0.0,0.0,0.0,1.0,0.0
0.12015,-0.0193,-0.00938,3674,0.0,0.0,0.0,1.0,0.0
0.12015,-0.0193,-0.00935,3674,0.0,0.0,0.0,1.0,0.0
0.12015,-0.0193,-0.00932,3674,0.0,0.0,0.0,1.0,0.0
0.12012,-0.01933,-0.00932,3674,0.0,0.0,0.0,1.0,0.0
0.12012,-0.01933,-0.0093,3674,0.0,0.0,0.0,1.0,0.0
0.12012,-0.01933,-0.00928,3674,0.0,0.0,0.0,1.0,0.0
0.1201,-0.01935,-0.00928,3674,0.0,0.0,0.0,1.0,0.0
0.1201,-0.01935,-0.00925,3674,0.0,0.0,0.0,1.0,0.0
0.12008,-0.01938,-0.00925,3674,0.0,0.0,0.0,1.0,0.0
0.12008,-0.01938,-0.00922,3674,0.0,0.0,0.0,1.0,0.0
0.12008,-0.01938,-0.0092,3674,0.0,0.0,0.0,1.0,0.0
0.12005,-0.0194,-0.0092,3674,0.0,0.0,0.0,1.0,0.0
0.12005,-0.0194,-0.00917,3674,0.0,0.0,0.0,1.0,0.0
0.12005,-0.0194,-0.00917,3674,0.0,0.0,0.0,1.0,0.0
0.12005,-0.0194,-0.00917,3674,0.0,0.0,0.0,1.0,0.0
0.12005,-0.0194,-0.00917,3674,0.0,0.0,0.0,1.0,0.0
0.12005,-0.0194,-0.00917,3674,0.0,0.0,0.0,1.0,0.0
0.12005,-0.0194,-0.00917,3674,0.0,0.0,0.0,1.0,0.0
0.12005,-0.0194,-0.00917,3674,0.0,0.0,0.0,1.0,0.0
0.12005,-0.0194,-0.00917,3674,0.0,0.0,0.0,1.0,0.0
0.12005,-0.0194,-0.00917,3674,0.0,0.0,0.0,1.0,0.0
0.12005,-0.0194,-0.00917,3674,0.0,0.0,0.0,1.0,0.0
0.12005,-0.0194,-0.00917,3674,0.0,0.0,0.0,1.0,0.0
0.12005,-0.0194,-0.00917,3674,0.0,0.0,0.0,1.0,0.0
0.12005,-0.0194,-0.00917,3674,0.0,0.0,0.0,1.0,0.0
0.12005,-0.0194,-0.00917,3674,0.0,0.0,0.0,1.0,0.0
0.12005,-0.0194,-0.00917,3674,0.0,0.0,0.0,1.0,0.0
0.12005,-0.0194,-0.00917,3674,0.0,0.0,0.0,1.0,0.0
0.12005,-0.0194,-0.00917,3674,0.0,0.0,0.0,1.0,0.0
0.12005,-0.0194,-0.00917,3674,0.0,0.0,0.0,1.0,0.0
0.12005,-0.0194,-0.00917,3674,0.0,0.0,0.0,1.0,0.0
0.12005,-0.0194,-0.00917,3674,0.0,0.0,0.0,1.0,0.0
0.12005,-0.0194,-0.00917,3674,0.0,0.0,0.0,1.0,0.0
0.12005,-0.0194,-0.00917,3674,0.0,0.0,0.0,1.0,0.0
0.12005,-0.0194,-0.00917,3674,0.0,0.0,0.0,1.0,0.0
0.12005,-0.0194,-0.00917,3674,0.0,0.0,0.0,1.0,0.0
0.12005,-0.0194,-0.00917,3674,0.0,0.0,0.0,1.0,0.0
