sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0007,-0.0007,0.00024,559,0.0,0.0,0.0,0.0,1.0
0.00069,-0.0007,0.00027,559,0.0,0.0,0.0,0.0,1.0
0.00067,-0.0007,0.00029,559,0.0,0.0,0.0,0.0,1.0
0.00065,-0.00071,0.00032,559,0.0,0.0,0.0,0.0,1.0
0.00063,-0.00071,0.00035,559,0.0,0.0,0.0,0.0,1.0
0.00064,-0.00072,0.00035,559,0.0,0.0,0.0,0.0,1.0
0.00064,-0.00072,0.00034,559,0.0,0.0,0.0,0.0,1.0
0.00065,-0.00073,0.00034,559,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00074,0.00033,559,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00074,0.00032,559,0.0,0.0,0.0,0.0,1.0
0.00067,-0.00075,0.00032,559,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00076,0.00031,559,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00076,0.0003,559,0.0,0.0,0.0,0.0,1.0
0.00069,-0.00076,0.00029,559,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00077,0.00029,559,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00078,0.00028,559,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00078,0.00028,559,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00079,0.00027,559,0.0,0.0,0.0,0.0,1.0
0.00072,-0.0008,0.00026,559,0.0,0.0,0.0,0.0,1.0
0.00073,-0.0008,0.00026,559,0.0,0.0,0.0,0.0,1.0
0.00074,-0.0008,0.00026,559,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00081,0.00024,559,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00082,0.00024,559,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00082,0.00024,559,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00082,0.00022,559,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00083,0.00022,559,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00084,0.00022,559,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00084,0.00021,559,0.0,0.0,0.0,0.0,1.0
0.00079,-0.00085,0.0002,559,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00086,0.0002,559,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00084,0.0002,559,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00083,0.0002,559,0.0,0.0,0.0,0.0,1.0
0.00081,-0.00082,0.0002,559,0.0,0.0,0.0,0.0,1.0
0.00082,-0.0008,0.00019,559,0.0,0.0,0.0,0.0,1.0
0.00082,-0.0008,0.00019,559,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00078,0.00019,559,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00077,0.00019,559,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00076,0.00019,559,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00074,0.00019,559,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00074,0.00018,559,0.0,0.0,0.0,0.0,1.0
0.00085,-0.00072,0.00018,559,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00071,0.00018,559,0.0,0.0,0.0,0.0,1.0
0.00086,-0.0007,0.00018,559,0.0,0.0,0.0,0.0,1.0
0.00087,-0.00068,0.00018,559,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00068,0.00018,559,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00066,0.00018,559,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00065,0.00018,559,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00064,0.00018,559,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00062,0.00018,559,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00062,0.00018,559,0.0,0.0,0.0,0.0,1.0
0.0009,-0.0006,0.00018,559,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00059,0.00018,559,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00058,0.00018,559,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00056,0.00018,559,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00056,0.00018,559,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00056,0.00012,559,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00056,7e-05,559,0.0,0.0,0.0,0.0,1.0
0.00109,-0.00056,1e-05,559,0.0,0.0,0.0,0.0,1.0
0.00115,-0.00056,-4e-05,559,0.0,0.0,0.0,0.0,1.0
0.00121,-0.00056,-0.0001,559,0.0,0.0,0.0,0.0,1.0
0.00126,-0.00057,-0.00016,559,0.0,0.0,0.0,0.0,1.0
0.00132,-0.00057,-0.0002,559,0.0,0.0,0.0,0.0,1.0
0.00137,-0.00058,-0.00026,559,0.0,0.0,0.0,0.0,1.0
0.00142,-0.00058,-0.00032,559,0.0,0.0,0.0,0.0,1.0
0.00148,-0.00058,-0.00037,559,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00058,-0.00042,559,0.0,0.0,0.0,0.0,1.0
0.0016,-0.00058,-0.00048,559,0.0,0.0,0.0,0.0,1.0
0.00165,-0.00058,-0.00054,559,0.0,0.0,0.0,0.0,1.0
0.0017,-0.00058,-0.00059,559,0.0,0.0,0.0,0.0,1.0
0.00176,-0.00059,-0.00064,559,0.0,0.0,0.0,0.0,1.0
0.00182,-0.00059,-0.0007,559,0.0,0.0,0.0,0.0,1.0
0.00188,-0.00059,-0.00076,559,0.0,0.0,0.0,0.0,1.0
0.00193,-0.00059,-0.00081,559,0.0,0.0,0.0,0.0,1.0
0.00199,-0.00059,-0.00086,559,0.0,0.0,0.0,0.0,1.0
0.00204,-0.0006,-0.00092,559,0.0,0.0,0.0,0.0,1.0
0.0021,-0.0006,-0.00097,559,0.0,0.0,0.0,0.0,1.0
0.00215,-0.0006,-0.00102,559,0.0,0.0,0.0,0.0,1.0
0.00221,-0.0006,-0.00108,559,0.0,0.0,0.0,0.0,1.0
0.00226,-0.00061,-0.00114,559,0.0,0.0,0.0,0.0,1.0
0.00232,-0.00061,-0.00119,559,0.0,0.0,0.0,0.0,1.0
0.00227,-0.00062,-0.00114,559,0.0,0.0,0.0,0.0,1.0
0.00222,-0.00063,-0.0011,559,0.0,0.0,0.0,0.0,1.0
0.00216,-0.00064,-0.00104,559,0.0,0.0,0.0,0.0,1.0
0.00212,-0.00065,-0.001,559,0.0,0.0,0.0,0.0,1.0
0.00206,-0.00066,-0.00095,559,0.0,0.0,0.0,0.0,1.0
0.00201,-0.00067,-0.0009,559,0.0,0.0,0.0,0.0,1.0
0.00196,-0.00068,-0.00086,559,0.0,0.0,0.0,0.0,1.0
0.0019,-0.00068,-0.0008,559,0.0,0.0,0.0,0.0,1.0
0.00186,-0.0007,-0.00076,559,0.0,0.0,0.0,0.0,1.0
0.0018,-0.0007,-0.00071,559,0.0,0.0,0.0,0.0,1.0
0.00175,-0.00071,-0.00066,559,0.0,0.0,0.0,0.0,1.0
0.0017,-0.00072,-0.00062,559,0.0,0.0,0.0,0.0,1.0
0.00165,-0.00074,-0.00056,559,0.0,0.0,0.0,0.0,1.0
0.0016,-0.00074,-0.00052,559,0.0,0.0,0.0,0.0,1.0
0.00154,-0.00076,-0.00047,559,0.0,0.0,0.0,0.0,1.0
0.0015,-0.00076,-0.00042,559,0.0,0.0,0.0,0.0,1.0
0.00144,-0.00078,-0.00038,559,0.0,0.0,0.0,0.0,1.0
0.00139,-0.00078,-0.00032,559,0.0,0.0,0.0,0.0,1.0
0.00134,-0.00079,-0.00028,559,0.0,0.0,0.0,0.0,1.0
0.00129,-0.0008,-0.00023,559,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00081,-0.00018,559,0.0,0.0,0.0,0.0,1.0
0.00119,-0.00082,-0.00014,559,0.0,0.0,0.0,0.0,1.0
0.00114,-0.00083,-8e-05,559,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00084,-4e-05,559,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00085,1e-05,559,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00085,1e-05,559,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00085,1e-05,559,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00085,1e-05,559,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00085,1e-05,559,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00085,1e-05,559,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00085,1e-05,559,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00085,1e-05,559,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00085,1e-05,559,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00085,1e-05,559,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00085,1e-05,559,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00085,1e-05,559,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00085,1e-05,559,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00085,1e-05,559,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00085,1e-05,559,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00085,1e-05,559,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00085,1e-05,559,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00085,1e-05,559,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00085,1e-05,559,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00085,1e-05,559,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00085,1e-05,559,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00085,1e-05,559,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00085,1e-05,559,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00085,1e-05,559,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00085,1e-05,559,0.0,0.0,0.0,0.0,1.0
