sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00114,-0.00022,7e-05,1663,0.0,0.0,1.0,0.0,0.0
0.00112,-0.00022,8e-05,1663,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00024,0.0001,1663,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00025,0.00011,1663,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00026,0.00012,1663,0.0,0.0,1.0,0.0,0.0
0.00107,-0.00028,0.00014,1663,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00029,0.00015,1663,0.0,0.0,1.0,0.0,0.0
0.00104,-0.0003,0.00016,1663,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00032,0.00018,1663,0.0,0.0,1.0,0.0,0.0
0.00101,-0.00032,0.00018,1663,0.0,0.0,1.0,0.0,0.0
0.001,-0.00034,0.0002,1663,0.0,0.0,1.0,0.0,0.0
0.00099,-0.00035,0.00021,1663,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00036,0.00022,1663,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00038,0.00024,1663,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00039,0.00025,1663,0.0,0.0,1.0,0.0,0.0
0.00094,-0.0004,0.00026,1663,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00042,0.00028,1663,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00042,0.00028,1663,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00044,0.0003,1663,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00045,0.00031,1663,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00046,0.00032,1663,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00048,0.00034,1663,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00049,0.00035,1663,0.0,0.0,1.0,0.0,0.0
0.00082,-0.0005,0.00036,1663,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00052,0.00038,1663,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00053,0.00038,1663,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00052,0.00037,1663,0.0,0.0,1.0,0.0,0.0
0.00083,-0.0005,0.00035,1663,0.0,0.0,1.0,0.0,0.0
0.00084,-0.0005,0.00034,1663,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00048,0.00032,1663,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00048,0.0003,1663,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00047,0.00029,1663,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00046,0.00028,1663,0.0,0.0,1.0,0.0,0.0
0.00091,-0.00045,0.00026,1663,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00044,0.00024,1663,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00043,0.00023,1663,0.0,0.0,1.0,0.0,0.0
0.00095,-0.00042,0.00022,1663,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00041,0.0002,1663,0.0,0.0,1.0,0.0,0.0
0.00098,-0.0004,0.00018,1663,0.0,0.0,1.0,0.0,0.0
0.001,-0.0004,0.00016,1663,0.0,0.0,1.0,0.0,0.0
0.001,-0.00038,0.00015,1663,0.0,0.0,1.0,0.0,0.0
0.00102,-0.00038,0.00014,1663,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00036,0.00012,1663,0.0,0.0,1.0,0.0,0.0
0.00105,-0.00035,0.0001,1663,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00034,9e-05,1663,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00034,7e-05,1663,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00033,6e-05,1663,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00032,4e-05,1663,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00031,2e-05,1663,0.0,0.0,1.0,0.0,0.0
0.00113,-0.0003,1e-05,1663,0.0,0.0,1.0,0.0,0.0
0.00114,-0.00029,-0.0,1663,0.0,0.0,1.0,0.0,0.0
0.00114,-0.0003,-0.0,1663,0.0,0.0,1.0,0.0,0.0
0.00113,-0.00032,-0.0,1663,0.0,0.0,1.0,0.0,0.0
0.00112,-0.00033,-0.0,1663,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00034,-0.0,1663,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00035,-0.0,1663,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00037,-0.0,1663,0.0,0.0,1.0,0.0,0.0
0.0011,-0.00038,-1e-05,1663,0.0,0.0,1.0,0.0,0.0
0.00109,-0.0004,-1e-05,1663,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00041,-1e-05,1663,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00042,-1e-05,1663,0.0,0.0,1.0,0.0,0.0
0.00107,-0.00044,-1e-05,1663,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00045,-1e-05,1663,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00046,-1e-05,1663,0.0,0.0,1.0,0.0,0.0
0.00104,-0.00048,-1e-05,1663,0.0,0.0,1.0,0.0,0.0
0.00104,-0.00049,-1e-05,1663,0.0,0.0,1.0,0.0,0.0
0.00103,-0.0005,-1e-05,1663,0.0,0.0,1.0,0.0,0.0
0.00102,-0.00052,-1e-05,1663,0.0,0.0,1.0,0.0,0.0
0.00102,-0.00053,-1e-05,1663,0.0,0.0,1.0,0.0,0.0
0.00101,-0.00054,-1e-05,1663,0.0,0.0,1.0,0.0,0.0
0.001,-0.00056,-1e-05,1663,0.0,0.0,1.0,0.0,0.0
0.001,-0.00056,-1e-05,1663,0.0,0.0,1.0,0.0,0.0
0.00099,-0.00058,-1e-05,1663,0.0,0.0,1.0,0.0,0.0
0.00098,-0.00059,-1e-05,1663,0.0,0.0,1.0,0.0,0.0
0.00098,-0.0006,-1e-05,1663,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00062,-1e-05,1663,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00062,-1e-05,1663,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00062,-1e-05,1663,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00062,-1e-05,1663,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00062,-1e-05,1663,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00062,-1e-05,1663,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00062,-1e-05,1663,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00062,-1e-05,1663,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00062,-1e-05,1663,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00062,-1e-05,1663,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00062,-1e-05,1663,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00062,-1e-05,1663,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00062,-1e-05,1663,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00062,-1e-05,1663,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00062,-1e-05,1663,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00062,-1e-05,1663,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00062,-1e-05,1663,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00062,-1e-05,1663,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00062,-1e-05,1663,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00062,-1e-05,1663,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00062,-1e-05,1663,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00062,-1e-05,1663,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00062,-1e-05,1663,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00062,-1e-05,1663,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00062,-1e-05,1663,0.0,0.0,1.0,0.0,0.0
