sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.05072,-0.01222,0.03465,3383,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.01222,0.03467,3383,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01222,0.0347,3383,0.0,0.0,0.0,1.0,0.0
-0.0508,-0.0122,0.03472,3383,0.0,0.0,0.0,1.0,0.0
-0.05082,-0.0122,0.03475,3383,0.0,0.0,0.0,1.0,0.0
-0.05085,-0.0122,0.03478,3383,0.0,0.0,0.0,1.0,0.0
-0.05088,-0.0122,0.0348,3383,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.0122,0.0348,3383,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.0122,0.03482,3383,0.0,0.0,0.0,1.0,0.0
-0.05095,-0.01218,0.03485,3383,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.01218,0.03487,3383,0.0,0.0,0.0,1.0,0.0
-0.051,-0.01218,0.0349,3383,0.0,0.0,0.0,1.0,0.0
-0.05102,-0.01218,0.03493,3383,0.0,0.0,0.0,1.0,0.0
-0.05105,-0.01218,0.03495,3383,0.0,0.0,0.0,1.0,0.0
-0.05108,-0.01218,0.03495,3383,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.01215,0.03498,3383,0.0,0.0,0.0,1.0,0.0
-0.05112,-0.01215,0.035,3383,0.0,0.0,0.0,1.0,0.0
-0.05115,-0.01215,0.03502,3383,0.0,0.0,0.0,1.0,0.0
-0.05118,-0.01215,0.03505,3383,0.0,0.0,0.0,1.0,0.0
-0.0512,-0.01215,0.03507,3383,0.0,0.0,0.0,1.0,0.0
-0.05122,-0.01215,0.03507,3383,0.0,0.0,0.0,1.0,0.0
-0.05125,-0.01212,0.0351,3383,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01212,0.03513,3383,0.0,0.0,0.0,1.0,0.0
-0.0513,-0.01212,0.03515,3383,0.0,0.0,0.0,1.0,0.0
-0.05132,-0.0121,0.03515,3383,0.0,0.0,0.0,1.0,0.0
-0.05135,-0.0121,0.03518,3383,0.0,0.0,0.0,1.0,0.0
-0.05135,-0.01208,0.03518,3383,0.0,0.0,0.0,1.0,0.0
-0.05138,-0.01208,0.03518,3383,0.0,0.0,0.0,1.0,0.0
-0.0514,-0.01205,0.0352,3383,0.0,0.0,0.0,1.0,0.0
-0.0514,-0.01205,0.0352,3383,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01202,0.0352,3383,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01202,0.03522,3383,0.0,0.0,0.0,1.0,0.0
-0.05148,-0.012,0.03522,3383,0.0,0.0,0.0,1.0,0.0
-0.0515,-0.012,0.03525,3383,0.0,0.0,0.0,1.0,0.0
-0.0515,-0.01198,0.03525,3383,0.0,0.0,0.0,1.0,0.0
-0.05152,-0.01198,0.03525,3383,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01195,0.03528,3383,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01195,0.03528,3383,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01192,0.03528,3383,0.0,0.0,0.0,1.0,0.0
-0.0516,-0.01192,0.0353,3383,0.0,0.0,0.0,1.0,0.0
-0.05162,-0.0119,0.0353,3383,0.0,0.0,0.0,1.0,0.0
-0.05165,-0.0119,0.0353,3383,0.0,0.0,0.0,1.0,0.0
-0.05165,-0.01188,0.03532,3383,0.0,0.0,0.0,1.0,0.0
-0.05168,-0.01185,0.03532,3383,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.01185,0.03532,3383,0.0,0.0,0.0,1.0,0.0
-0.0517,-0.01182,0.03535,3383,0.0,0.0,0.0,1.0,0.0
-0.05172,-0.01182,0.03535,3383,0.0,0.0,0.0,1.0,0.0
-0.05175,-0.0118,0.03535,3383,0.0,0.0,0.0,1.0,0.0
-0.05178,-0.0118,0.03538,3383,0.0,0.0,0.0,1.0,0.0
-0.0518,-0.01178,0.03538,3383,0.0,0.0,0.0,1.0,0.0
-0.0518,-0.01178,0.03538,3383,0.0,0.0,0.0,1.0,0.0
-0.05182,-0.01175,0.0354,3383,0.0,0.0,0.0,1.0,0.0
-0.05185,-0.01175,0.0354,3383,0.0,0.0,0.0,1.0,0.0
-0.05185,-0.01172,0.0354,3383,0.0,0.0,0.0,1.0,0.0
-0.05188,-0.01172,0.03542,3383,0.0,0.0,0.0,1.0,0.0
-0.0519,-0.0117,0.03542,3383,0.0,0.0,0.0,1.0,0.0
-0.05192,-0.0117,0.03545,3383,0.0,0.0,0.0,1.0,0.0
-0.05195,-0.01168,0.03545,3383,0.0,0.0,0.0,1.0,0.0
-0.05195,-0.01168,0.03545,3383,0.0,0.0,0.0,1.0,0.0
-0.05198,-0.01165,0.03548,3383,0.0,0.0,0.0,1.0,0.0
-0.052,-0.01165,0.03548,3383,0.0,0.0,0.0,1.0,0.0
-0.052,-0.01163,0.03548,3383,0.0,0.0,0.0,1.0,0.0
-0.05202,-0.01163,0.0355,3383,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.0116,0.0355,3383,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.0116,0.03548,3383,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.01158,0.03545,3383,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.01158,0.03545,3383,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.01155,0.03542,3383,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.01155,0.0354,3383,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.01152,0.03538,3383,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.01152,0.03538,3383,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.01152,0.03535,3383,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.0115,0.03532,3383,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.0115,0.0353,3383,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.01148,0.03528,3383,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.01148,0.03528,3383,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.01145,0.03525,3383,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.01145,0.03522,3383,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.01145,0.0352,3383,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.01142,0.0352,3383,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.01142,0.03518,3383,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.0114,0.03515,3383,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.0114,0.03513,3383,0.0,0.0,0.0,1.0,0.0
-0.05205,-0.0114,0.0351,3383,0.0,0.0,0.0,1.0,0.0
-0.05208,-0.01138,0.0351,3383,0.0,0.0,0.0,1.0,0.0
-0.05208,-0.01138,0.03507,3383,0.0,0.0,0.0,1.0,0.0
-0.05208,-0.01135,0.03505,3383,0.0,0.0,0.0,1.0,0.0
-0.05208,-0.01135,0.03502,3383,0.0,0.0,0.0,1.0,0.0
-0.05208,-0.01132,0.03502,3383,0.0,0.0,0.0,1.0,0.0
-0.05208,-0.01132,0.035,3383,0.0,0.0,0.0,1.0,0.0
-0.05208,-0.01132,0.03498,3383,0.0,0.0,0.0,1.0,0.0
-0.05208,-0.0113,0.03495,3383,0.0,0.0,0.0,1.0,0.0
-0.05208,-0.0113,0.03495,3383,0.0,0.0,0.0,1.0,0.0
-0.05208,-0.01128,0.03493,3383,0.0,0.0,0.0,1.0,0.0
-0.05208,-0.01128,0.0349,3383,0.0,0.0,0.0,1.0,0.0
-0.05208,-0.01125,0.03487,3383,0.0,0.0,0.0,1.0,0.0
-0.05208,-0.01125,0.03485,3383,0.0,0.0,0.0,1.0,0.0
-0.05208,-0.01125,0.03485,3383,0.0,0.0,0.0,1.0,0.0
-0.05208,-0.01122,0.03482,3383,0.0,0.0,0.0,1.0,0.0
-0.05208,-0.01122,0.0348,3383,0.0,0.0,0.0,1.0,0.0
-0.05208,-0.0112,0.03478,3383,0.0,0.0,0.0,1.0,0.0
-0.05208,-0.0112,0.03478,3383,0.0,0.0,0.0,1.0,0.0
-0.05208,-0.01118,0.03475,3383,0.0,0.0,0.0,1.0,0.0
-0.05208,-0.01118,0.03472,3383,0.0,0.0,0.0,1.0,0.0
-0.05208,-0.01118,0.03472,3383,0.0,0.0,0.0,1.0,0.0
-0.05208,-0.01118,0.03472,3383,0.0,0.0,0.0,1.0,0.0
-0.05208,-0.01118,0.03472,3383,0.0,0.0,0.0,1.0,0.0
-0.05208,-0.01118,0.03472,3383,0.0,0.0,0.0,1.0,0.0
-0.05208,-0.01118,0.03472,3383,0.0,0.0,0.0,1.0,0.0
-0.05208,-0.01118,0.03472,3383,0.0,0.0,0.0,1.0,0.0
-0.05208,-0.01118,0.03472,3383,0.0,0.0,0.0,1.0,0.0
-0.05208,-0.01118,0.03472,3383,0.0,0.0,0.0,1.0,0.0
-0.05208,-0.01118,0.03472,3383,0.0,0.0,0.0,1.0,0.0
-0.05208,-0.01118,0.03472,3383,0.0,0.0,0.0,1.0,0.0
-0.05208,-0.01118,0.03472,3383,0.0,0.0,0.0,1.0,0.0
-0.05208,-0.01118,0.03472,3383,0.0,0.0,0.0,1.0,0.0
-0.05208,-0.01118,0.03472,3383,0.0,0.0,0.0,1.0,0.0
-0.05208,-0.01118,0.03472,3383,0.0,0.0,0.0,1.0,0.0
-0.05208,-0.01118,0.03472,3383,0.0,0.0,0.0,1.0,0.0
-0.05208,-0.01118,0.03472,3383,0.0,0.0,0.0,1.0,0.0
-0.05208,-0.01118,0.03472,3383,0.0,0.0,0.0,1.0,0.0
-0.05208,-0.01118,0.03472,3383,0.0,0.0,0.0,1.0,0.0
-0.05208,-0.01118,0.03472,3383,0.0,0.0,0.0,1.0,0.0
-0.05208,-0.01118,0.03472,3383,0.0,0.0,0.0,1.0,0.0
-0.05208,-0.01118,0.03472,3383,0.0,0.0,0.0,1.0,0.0
-0.05208,-0.01118,0.03472,3383,0.0,0.0,0.0,1.0,0.0
-0.05208,-0.01118,0.03472,3383,0.0,0.0,0.0,1.0,0.0
-0.05208,-0.01118,0.03472,3383,0.0,0.0,0.0,1.0,0.0
-0.05208,-0.01118,0.03472,3383,0.0,0.0,0.0,1.0,0.0
-0.05208,-0.01118,0.03472,3383,0.0,0.0,0.0,1.0,0.0
-0.05208,-0.01118,0.03472,3383,0.0,0.0,0.0,1.0,0.0
-0.05208,-0.01118,0.03472,3383,0.0,0.0,0.0,1.0,0.0
-0.05208,-0.01118,0.03472,3383,0.0,0.0,0.0,1.0,0.0
-0.05208,-0.01118,0.03472,3383,0.0,0.0,0.0,1.0,0.0
-0.05208,-0.01118,0.03472,3383,0.0,0.0,0.0,1.0,0.0
-0.05208,-0.01118,0.03472,3383,0.0,0.0,0.0,1.0,0.0
-0.05208,-0.01118,0.03472,3383,0.0,0.0,0.0,1.0,0.0
-0.05208,-0.01118,0.03472,3383,0.0,0.0,0.0,1.0,0.0
-0.05208,-0.01118,0.03472,3383,0.0,0.0,0.0,1.0,0.0
-0.05208,-0.01118,0.03472,3383,0.0,0.0,0.0,1.0,0.0
-0.05208,-0.01118,0.03472,3383,0.0,0.0,0.0,1.0,0.0
-0.05208,-0.01118,0.03472,3383,0.0,0.0,0.0,1.0,0.0
-0.05208,-0.01118,0.03472,3383,0.0,0.0,0.0,1.0,0.0
