sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01362,-0.056,0.0581,995,0.0,0.0,1.0,0.0,0.0
0.01362,-0.056,0.0581,995,0.0,0.0,1.0,0.0,0.0
0.01362,-0.056,0.0581,995,0.0,0.0,1.0,0.0,0.0
0.01362,-0.056,0.0581,995,0.0,0.0,1.0,0.0,0.0
0.01362,-0.056,0.0581,995,0.0,0.0,1.0,0.0,0.0
0.01362,-0.056,0.0581,995,0.0,0.0,1.0,0.0,0.0
0.01362,-0.056,0.0581,995,0.0,0.0,1.0,0.0,0.0
0.01362,-0.056,0.0581,995,0.0,0.0,1.0,0.0,0.0
0.01362,-0.056,0.0581,995,0.0,0.0,1.0,0.0,0.0
0.01362,-0.056,0.0581,995,0.0,0.0,1.0,0.0,0.0
0.01362,-0.056,0.0581,995,0.0,0.0,1.0,0.0,0.0
0.01362,-0.056,0.0581,995,0.0,0.0,1.0,0.0,0.0
0.01362,-0.056,0.0581,995,0.0,0.0,1.0,0.0,0.0
0.01362,-0.056,0.0581,995,0.0,0.0,1.0,0.0,0.0
0.01362,-0.056,0.0581,995,0.0,0.0,1.0,0.0,0.0
0.01362,-0.056,0.0581,995,0.0,0.0,1.0,0.0,0.0
0.01362,-0.056,0.0581,995,0.0,0.0,1.0,0.0,0.0
0.01362,-0.056,0.0581,995,0.0,0.0,1.0,0.0,0.0
0.01362,-0.056,0.0581,995,0.0,0.0,1.0,0.0,0.0
0.01362,-0.056,0.0581,995,0.0,0.0,1.0,0.0,0.0
0.01362,-0.056,0.0581,995,0.0,0.0,1.0,0.0,0.0
0.01362,-0.056,0.0581,995,0.0,0.0,1.0,0.0,0.0
0.01362,-0.056,0.0581,995,0.0,0.0,1.0,0.0,0.0
0.01362,-0.056,0.0581,995,0.0,0.0,1.0,0.0,0.0
0.01362,-0.056,0.0581,995,0.0,0.0,1.0,0.0,0.0
0.01362,-0.056,0.0581,995,0.0,0.0,1.0,0.0,0.0
0.01362,-0.056,0.0581,995,0.0,0.0,1.0,0.0,0.0
0.01362,-0.056,0.0581,995,0.0,0.0,1.0,0.0,0.0
0.01362,-0.056,0.0581,995,0.0,0.0,1.0,0.0,0.0
0.01362,-0.056,0.0581,995,0.0,0.0,1.0,0.0,0.0
0.01362,-0.056,0.0581,995,0.0,0.0,1.0,0.0,0.0
0.01362,-0.056,0.0581,995,0.0,0.0,1.0,0.0,0.0
0.01362,-0.056,0.0581,995,0.0,0.0,1.0,0.0,0.0
0.01362,-0.056,0.0581,995,0.0,0.0,1.0,0.0,0.0
0.01362,-0.056,0.0581,995,0.0,0.0,1.0,0.0,0.0
0.01362,-0.056,0.0581,995,0.0,0.0,1.0,0.0,0.0
0.01362,-0.056,0.0581,995,0.0,0.0,1.0,0.0,0.0
0.01362,-0.056,0.0581,995,0.0,0.0,1.0,0.0,0.0
0.01362,-0.056,0.0581,995,0.0,0.0,1.0,0.0,0.0
0.01362,-0.056,0.0581,995,0.0,0.0,1.0,0.0,0.0
0.01362,-0.056,0.0581,995,0.0,0.0,1.0,0.0,0.0
0.01362,-0.056,0.0581,995,0.0,0.0,1.0,0.0,0.0
0.01362,-0.056,0.0581,995,0.0,0.0,1.0,0.0,0.0
0.01362,-0.056,0.0581,995,0.0,0.0,1.0,0.0,0.0
0.01362,-0.056,0.0581,995,0.0,0.0,1.0,0.0,0.0
0.01362,-0.056,0.0581,995,0.0,0.0,1.0,0.0,0.0
0.01362,-0.056,0.0581,995,0.0,0.0,1.0,0.0,0.0
0.01362,-0.056,0.0581,995,0.0,0.0,1.0,0.0,0.0
0.01362,-0.056,0.0581,995,0.0,0.0,1.0,0.0,0.0
0.01362,-0.056,0.0581,995,0.0,0.0,1.0,0.0,0.0
0.01362,-0.056,0.0581,995,0.0,0.0,1.0,0.0,0.0
0.01362,-0.056,0.0581,995,0.0,0.0,1.0,0.0,0.0
0.01362,-0.056,0.0581,995,0.0,0.0,1.0,0.0,0.0
0.01362,-0.056,0.0581,995,0.0,0.0,1.0,0.0,0.0
0.01362,-0.056,0.0581,995,0.0,0.0,1.0,0.0,0.0
0.01362,-0.056,0.0581,995,0.0,0.0,1.0,0.0,0.0
0.01362,-0.056,0.0581,995,0.0,0.0,1.0,0.0,0.0
0.01362,-0.056,0.0581,995,0.0,0.0,1.0,0.0,0.0
0.01362,-0.056,0.0581,995,0.0,0.0,1.0,0.0,0.0
0.01362,-0.056,0.0581,995,0.0,0.0,1.0,0.0,0.0
0.01362,-0.056,0.0581,995,0.0,0.0,1.0,0.0,0.0
0.01362,-0.056,0.0581,995,0.0,0.0,1.0,0.0,0.0
0.01362,-0.056,0.0581,995,0.0,0.0,1.0,0.0,0.0
0.01362,-0.056,0.0581,995,0.0,0.0,1.0,0.0,0.0
0.01362,-0.056,0.0581,995,0.0,0.0,1.0,0.0,0.0
0.01362,-0.056,0.0581,995,0.0,0.0,1.0,0.0,0.0
0.01362,-0.056,0.0581,995,0.0,0.0,1.0,0.0,0.0
0.01362,-0.056,0.0581,995,0.0,0.0,1.0,0.0,0.0
0.01362,-0.056,0.0581,995,0.0,0.0,1.0,0.0,0.0
0.01362,-0.056,0.0581,995,0.0,0.0,1.0,0.0,0.0
0.01362,-0.056,0.0581,995,0.0,0.0,1.0,0.0,0.0
0.01362,-0.056,0.0581,995,0.0,0.0,1.0,0.0,0.0
0.01362,-0.056,0.0581,995,0.0,0.0,1.0,0.0,0.0
0.01362,-0.056,0.0581,995,0.0,0.0,1.0,0.0,0.0
0.01362,-0.056,0.0581,995,0.0,0.0,1.0,0.0,0.0
0.01362,-0.056,0.0581,995,0.0,0.0,1.0,0.0,0.0
0.01362,-0.056,0.0581,995,0.0,0.0,1.0,0.0,0.0
0.01362,-0.056,0.0581,995,0.0,0.0,1.0,0.0,0.0
0.01362,-0.056,0.0581,995,0.0,0.0,1.0,0.0,0.0
0.01362,-0.056,0.0581,995,0.0,0.0,1.0,0.0,0.0
0.01362,-0.056,0.0581,995,0.0,0.0,1.0,0.0,0.0
0.01362,-0.056,0.0581,995,0.0,0.0,1.0,0.0,0.0
0.01362,-0.056,0.0581,995,0.0,0.0,1.0,0.0,0.0
0.01362,-0.056,0.0581,995,0.0,0.0,1.0,0.0,0.0
0.01362,-0.056,0.0581,995,0.0,0.0,1.0,0.0,0.0
0.01362,-0.056,0.0581,995,0.0,0.0,1.0,0.0,0.0
0.01362,-0.056,0.0581,995,0.0,0.0,1.0,0.0,0.0
0.01362,-0.056,0.0581,995,0.0,0.0,1.0,0.0,0.0
0.01362,-0.056,0.0581,995,0.0,0.0,1.0,0.0,0.0
0.01362,-0.056,0.0581,995,0.0,0.0,1.0,0.0,0.0
0.01362,-0.056,0.0581,995,0.0,0.0,1.0,0.0,0.0
0.01362,-0.056,0.0581,995,0.0,0.0,1.0,0.0,0.0
0.01362,-0.056,0.0581,995,0.0,0.0,1.0,0.0,0.0
0.01362,-0.056,0.0581,995,0.0,0.0,1.0,0.0,0.0
