sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00071,-0.00018,2653,0.0,1.0,0.0,0.0,0.0
