sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.001,-0.00064,1e-05,4138,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00066,2e-05,4138,1.0,0.0,0.0,0.0,0.0
0.00102,-0.00068,3e-05,4138,1.0,0.0,0.0,0.0,0.0
0.00103,-0.00069,4e-05,4138,1.0,0.0,0.0,0.0,0.0
0.00104,-0.00071,5e-05,4138,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00073,6e-05,4138,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00075,7e-05,4138,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00076,8e-05,4138,1.0,0.0,0.0,0.0,0.0
0.00108,-0.00078,0.0001,4138,1.0,0.0,0.0,0.0,0.0
0.00109,-0.0008,0.0001,4138,1.0,0.0,0.0,0.0,0.0
0.0011,-0.00082,0.00012,4138,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00084,0.00012,4138,1.0,0.0,0.0,0.0,0.0
0.0011,-0.00082,0.00012,4138,1.0,0.0,0.0,0.0,0.0
0.00108,-0.0008,0.00012,4138,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00077,0.00011,4138,1.0,0.0,0.0,0.0,0.0
0.00104,-0.00074,0.0001,4138,1.0,0.0,0.0,0.0,0.0
0.00103,-0.00072,0.0001,4138,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0007,9e-05,4138,1.0,0.0,0.0,0.0,0.0
0.001,-0.00068,8e-05,4138,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00065,8e-05,4138,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00063,7e-05,4138,1.0,0.0,0.0,0.0,0.0
0.00095,-0.0006,7e-05,4138,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00058,6e-05,4138,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00056,6e-05,4138,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00054,5e-05,4138,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00051,4e-05,4138,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00049,4e-05,4138,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00046,4e-05,4138,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00044,2e-05,4138,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00042,2e-05,4138,1.0,0.0,0.0,0.0,0.0
0.0008,-0.0004,1e-05,4138,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00037,1e-05,4138,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00037,1e-05,4138,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00037,1e-05,4138,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00037,1e-05,4138,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00037,1e-05,4138,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00037,1e-05,4138,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00037,1e-05,4138,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00037,1e-05,4138,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00037,1e-05,4138,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00037,1e-05,4138,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00037,1e-05,4138,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00037,1e-05,4138,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00037,1e-05,4138,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00037,1e-05,4138,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00037,1e-05,4138,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00037,1e-05,4138,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00037,1e-05,4138,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00037,1e-05,4138,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00037,1e-05,4138,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00037,1e-05,4138,1.0,0.0,0.0,0.0,0.0
