sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
0.18,0.005,0.165,15,0.0,0.0,0.0,0.0,1.0
