sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
0.00286,0.00064,-0.0001,2404,0.0,1.0,0.0,0.0,0.0
