sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.02525,-0.05478,0.0598,662,0.0,0.0,1.0,0.0,0.0
0.02525,-0.05472,0.05985,662,0.0,0.0,1.0,0.0,0.0
0.02525,-0.05468,0.05992,662,0.0,0.0,1.0,0.0,0.0
0.02528,-0.05463,0.05997,662,0.0,0.0,1.0,0.0,0.0
0.02528,-0.05455,0.06002,662,0.0,0.0,1.0,0.0,0.0
0.02528,-0.0545,0.0601,662,0.0,0.0,1.0,0.0,0.0
0.0253,-0.05445,0.06015,662,0.0,0.0,1.0,0.0,0.0
0.0253,-0.0544,0.06022,662,0.0,0.0,1.0,0.0,0.0
0.0253,-0.05435,0.06027,662,0.0,0.0,1.0,0.0,0.0
0.0253,-0.05428,0.06032,662,0.0,0.0,1.0,0.0,0.0
0.02532,-0.05422,0.0604,662,0.0,0.0,1.0,0.0,0.0
0.02532,-0.05418,0.06045,662,0.0,0.0,1.0,0.0,0.0
0.02535,-0.05415,0.06048,662,0.0,0.0,1.0,0.0,0.0
0.02538,-0.05415,0.06048,662,0.0,0.0,1.0,0.0,0.0
0.0254,-0.05412,0.0605,662,0.0,0.0,1.0,0.0,0.0
0.02542,-0.0541,0.06052,662,0.0,0.0,1.0,0.0,0.0
0.02545,-0.0541,0.06052,662,0.0,0.0,1.0,0.0,0.0
0.02547,-0.05408,0.06055,662,0.0,0.0,1.0,0.0,0.0
0.0255,-0.05405,0.06055,662,0.0,0.0,1.0,0.0,0.0
0.02553,-0.05405,0.06058,662,0.0,0.0,1.0,0.0,0.0
0.02555,-0.05402,0.0606,662,0.0,0.0,1.0,0.0,0.0
0.02558,-0.054,0.0606,662,0.0,0.0,1.0,0.0,0.0
0.0256,-0.054,0.06062,662,0.0,0.0,1.0,0.0,0.0
0.02562,-0.05398,0.06065,662,0.0,0.0,1.0,0.0,0.0
0.02562,-0.05395,0.06065,662,0.0,0.0,1.0,0.0,0.0
0.02565,-0.05392,0.06068,662,0.0,0.0,1.0,0.0,0.0
0.02568,-0.05392,0.0607,662,0.0,0.0,1.0,0.0,0.0
0.0257,-0.0539,0.0607,662,0.0,0.0,1.0,0.0,0.0
0.02572,-0.05388,0.06072,662,0.0,0.0,1.0,0.0,0.0
0.02575,-0.05388,0.06075,662,0.0,0.0,1.0,0.0,0.0
0.02578,-0.05385,0.06075,662,0.0,0.0,1.0,0.0,0.0
0.0258,-0.05383,0.06078,662,0.0,0.0,1.0,0.0,0.0
0.02582,-0.05383,0.06078,662,0.0,0.0,1.0,0.0,0.0
0.02585,-0.0538,0.0608,662,0.0,0.0,1.0,0.0,0.0
0.02588,-0.05378,0.06082,662,0.0,0.0,1.0,0.0,0.0
0.0259,-0.05378,0.06082,662,0.0,0.0,1.0,0.0,0.0
0.02592,-0.05375,0.06085,662,0.0,0.0,1.0,0.0,0.0
0.0259,-0.05372,0.06085,662,0.0,0.0,1.0,0.0,0.0
0.02588,-0.0537,0.06088,662,0.0,0.0,1.0,0.0,0.0
0.02585,-0.05365,0.06088,662,0.0,0.0,1.0,0.0,0.0
0.0258,-0.05362,0.0609,662,0.0,0.0,1.0,0.0,0.0
0.02578,-0.0536,0.0609,662,0.0,0.0,1.0,0.0,0.0
0.02575,-0.05358,0.06092,662,0.0,0.0,1.0,0.0,0.0
0.02572,-0.05352,0.06092,662,0.0,0.0,1.0,0.0,0.0
0.0257,-0.0535,0.06095,662,0.0,0.0,1.0,0.0,0.0
0.02568,-0.05348,0.06095,662,0.0,0.0,1.0,0.0,0.0
0.02562,-0.05345,0.06098,662,0.0,0.0,1.0,0.0,0.0
0.0256,-0.0534,0.06098,662,0.0,0.0,1.0,0.0,0.0
0.02558,-0.05338,0.061,662,0.0,0.0,1.0,0.0,0.0
0.02555,-0.05335,0.061,662,0.0,0.0,1.0,0.0,0.0
0.02553,-0.05332,0.06102,662,0.0,0.0,1.0,0.0,0.0
0.0255,-0.05328,0.06102,662,0.0,0.0,1.0,0.0,0.0
0.02545,-0.05325,0.06105,662,0.0,0.0,1.0,0.0,0.0
0.02542,-0.05322,0.06105,662,0.0,0.0,1.0,0.0,0.0
0.0254,-0.0532,0.06108,662,0.0,0.0,1.0,0.0,0.0
0.02538,-0.05315,0.06108,662,0.0,0.0,1.0,0.0,0.0
0.02535,-0.05312,0.0611,662,0.0,0.0,1.0,0.0,0.0
0.02532,-0.0531,0.0611,662,0.0,0.0,1.0,0.0,0.0
0.02528,-0.05308,0.06112,662,0.0,0.0,1.0,0.0,0.0
0.02525,-0.05302,0.06112,662,0.0,0.0,1.0,0.0,0.0
0.02522,-0.053,0.06115,662,0.0,0.0,1.0,0.0,0.0
0.0252,-0.05298,0.06115,662,0.0,0.0,1.0,0.0,0.0
0.0252,-0.0529,0.06122,662,0.0,0.0,1.0,0.0,0.0
0.0252,-0.05285,0.0613,662,0.0,0.0,1.0,0.0,0.0
0.02522,-0.05278,0.06138,662,0.0,0.0,1.0,0.0,0.0
0.02522,-0.0527,0.06142,662,0.0,0.0,1.0,0.0,0.0
0.02522,-0.05263,0.0615,662,0.0,0.0,1.0,0.0,0.0
0.02522,-0.05258,0.06158,662,0.0,0.0,1.0,0.0,0.0
0.02525,-0.0525,0.06165,662,0.0,0.0,1.0,0.0,0.0
0.02525,-0.05242,0.06172,662,0.0,0.0,1.0,0.0,0.0
0.02525,-0.05238,0.0618,662,0.0,0.0,1.0,0.0,0.0
0.02525,-0.0523,0.06185,662,0.0,0.0,1.0,0.0,0.0
0.02528,-0.05222,0.06192,662,0.0,0.0,1.0,0.0,0.0
0.02528,-0.05215,0.062,662,0.0,0.0,1.0,0.0,0.0
0.02528,-0.0521,0.06208,662,0.0,0.0,1.0,0.0,0.0
0.02528,-0.05202,0.06215,662,0.0,0.0,1.0,0.0,0.0
0.0253,-0.05195,0.06222,662,0.0,0.0,1.0,0.0,0.0
0.0253,-0.05188,0.06228,662,0.0,0.0,1.0,0.0,0.0
0.0253,-0.05182,0.06235,662,0.0,0.0,1.0,0.0,0.0
0.0253,-0.05175,0.06242,662,0.0,0.0,1.0,0.0,0.0
0.02532,-0.05168,0.0625,662,0.0,0.0,1.0,0.0,0.0
0.02532,-0.05162,0.06258,662,0.0,0.0,1.0,0.0,0.0
0.02532,-0.05155,0.06265,662,0.0,0.0,1.0,0.0,0.0
0.02532,-0.05148,0.0627,662,0.0,0.0,1.0,0.0,0.0
0.02535,-0.0514,0.06278,662,0.0,0.0,1.0,0.0,0.0
0.02535,-0.05135,0.06285,662,0.0,0.0,1.0,0.0,0.0
0.02535,-0.05128,0.06293,662,0.0,0.0,1.0,0.0,0.0
0.02532,-0.05125,0.063,662,0.0,0.0,1.0,0.0,0.0
0.0253,-0.05122,0.06308,662,0.0,0.0,1.0,0.0,0.0
0.02528,-0.0512,0.06315,662,0.0,0.0,1.0,0.0,0.0
0.02525,-0.05118,0.06322,662,0.0,0.0,1.0,0.0,0.0
0.02522,-0.05118,0.06332,662,0.0,0.0,1.0,0.0,0.0
0.0252,-0.05115,0.0634,662,0.0,0.0,1.0,0.0,0.0
0.02515,-0.05112,0.06348,662,0.0,0.0,1.0,0.0,0.0
0.02512,-0.0511,0.06355,662,0.0,0.0,1.0,0.0,0.0
0.0251,-0.05108,0.06362,662,0.0,0.0,1.0,0.0,0.0
0.02508,-0.05105,0.0637,662,0.0,0.0,1.0,0.0,0.0
0.02505,-0.05102,0.06378,662,0.0,0.0,1.0,0.0,0.0
0.02502,-0.051,0.06385,662,0.0,0.0,1.0,0.0,0.0
0.025,-0.051,0.06395,662,0.0,0.0,1.0,0.0,0.0
0.02498,-0.05098,0.06402,662,0.0,0.0,1.0,0.0,0.0
0.02495,-0.05095,0.0641,662,0.0,0.0,1.0,0.0,0.0
0.02493,-0.05093,0.06418,662,0.0,0.0,1.0,0.0,0.0
0.0249,-0.0509,0.06425,662,0.0,0.0,1.0,0.0,0.0
0.02488,-0.05088,0.06433,662,0.0,0.0,1.0,0.0,0.0
0.02482,-0.05085,0.0644,662,0.0,0.0,1.0,0.0,0.0
0.0248,-0.05082,0.06448,662,0.0,0.0,1.0,0.0,0.0
0.02478,-0.05082,0.06457,662,0.0,0.0,1.0,0.0,0.0
0.02475,-0.0508,0.06465,662,0.0,0.0,1.0,0.0,0.0
0.02472,-0.05077,0.06473,662,0.0,0.0,1.0,0.0,0.0
0.0247,-0.05075,0.0648,662,0.0,0.0,1.0,0.0,0.0
0.02468,-0.05072,0.06488,662,0.0,0.0,1.0,0.0,0.0
0.02468,-0.05072,0.06488,662,0.0,0.0,1.0,0.0,0.0
0.02468,-0.05072,0.06488,662,0.0,0.0,1.0,0.0,0.0
0.02468,-0.05072,0.06488,662,0.0,0.0,1.0,0.0,0.0
0.02468,-0.05072,0.06488,662,0.0,0.0,1.0,0.0,0.0
0.02468,-0.05072,0.06488,662,0.0,0.0,1.0,0.0,0.0
0.02468,-0.05072,0.06488,662,0.0,0.0,1.0,0.0,0.0
0.02468,-0.05072,0.06488,662,0.0,0.0,1.0,0.0,0.0
0.02468,-0.05072,0.06488,662,0.0,0.0,1.0,0.0,0.0
0.02468,-0.05072,0.06488,662,0.0,0.0,1.0,0.0,0.0
0.02468,-0.05072,0.06488,662,0.0,0.0,1.0,0.0,0.0
0.02468,-0.05072,0.06488,662,0.0,0.0,1.0,0.0,0.0
0.02468,-0.05072,0.06488,662,0.0,0.0,1.0,0.0,0.0
0.02468,-0.05072,0.06488,662,0.0,0.0,1.0,0.0,0.0
0.02468,-0.05072,0.06488,662,0.0,0.0,1.0,0.0,0.0
0.02468,-0.05072,0.06488,662,0.0,0.0,1.0,0.0,0.0
0.02468,-0.05072,0.06488,662,0.0,0.0,1.0,0.0,0.0
0.02468,-0.05072,0.06488,662,0.0,0.0,1.0,0.0,0.0
0.02468,-0.05072,0.06488,662,0.0,0.0,1.0,0.0,0.0
0.02468,-0.05072,0.06488,662,0.0,0.0,1.0,0.0,0.0
0.02468,-0.05072,0.06488,662,0.0,0.0,1.0,0.0,0.0
0.02468,-0.05072,0.06488,662,0.0,0.0,1.0,0.0,0.0
0.02468,-0.05072,0.06488,662,0.0,0.0,1.0,0.0,0.0
0.02468,-0.05072,0.06488,662,0.0,0.0,1.0,0.0,0.0
0.02468,-0.05072,0.06488,662,0.0,0.0,1.0,0.0,0.0
