sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
0.05553,0.1151,0.05542,1721,0.0,0.0,1.0,0.0,0.0
