sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0775,-0.1375,0.19,279,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1375,0.19,279,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1375,0.19,279,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1375,0.19,279,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1375,0.19,279,0.0,0.0,0.0,0.0,1.0
0.0775,-0.135,0.1925,279,0.0,0.0,0.0,0.0,1.0
0.0775,-0.135,0.1925,279,0.0,0.0,0.0,0.0,1.0
0.0775,-0.135,0.1925,279,0.0,0.0,0.0,0.0,1.0
0.0775,-0.135,0.1925,279,0.0,0.0,0.0,0.0,1.0
0.0775,-0.135,0.1925,279,0.0,0.0,0.0,0.0,1.0
0.0775,-0.135,0.1925,279,0.0,0.0,0.0,0.0,1.0
0.0775,-0.135,0.1925,279,0.0,0.0,0.0,0.0,1.0
0.0775,-0.135,0.1925,279,0.0,0.0,0.0,0.0,1.0
0.0775,-0.135,0.1925,279,0.0,0.0,0.0,0.0,1.0
0.0775,-0.135,0.19,279,0.0,0.0,0.0,0.0,1.0
0.0775,-0.135,0.19,279,0.0,0.0,0.0,0.0,1.0
0.0775,-0.135,0.19,279,0.0,0.0,0.0,0.0,1.0
0.0775,-0.135,0.19,279,0.0,0.0,0.0,0.0,1.0
0.0775,-0.135,0.19,279,0.0,0.0,0.0,0.0,1.0
0.0775,-0.135,0.19,279,0.0,0.0,0.0,0.0,1.0
0.0775,-0.135,0.19,279,0.0,0.0,0.0,0.0,1.0
0.0775,-0.135,0.19,279,0.0,0.0,0.0,0.0,1.0
0.0775,-0.135,0.19,279,0.0,0.0,0.0,0.0,1.0
0.0775,-0.135,0.19,279,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1375,0.19,279,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1375,0.19,279,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1375,0.19,279,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1375,0.19,279,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1375,0.19,279,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1375,0.19,279,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1375,0.19,279,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1375,0.19,279,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1375,0.19,279,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1375,0.19,279,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1375,0.19,279,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1375,0.1925,279,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1375,0.1925,279,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1375,0.1925,279,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1375,0.1925,279,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1375,0.1925,279,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1375,0.1925,279,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1375,0.1925,279,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1375,0.1925,279,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1375,0.1925,279,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1375,0.19,279,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1375,0.19,279,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1375,0.19,279,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1375,0.19,279,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1375,0.19,279,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1375,0.19,279,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1375,0.19,279,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1375,0.19,279,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1375,0.19,279,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1375,0.19,279,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1375,0.19,279,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1375,0.1925,279,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1375,0.1925,279,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1375,0.1925,279,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1375,0.1925,279,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1375,0.1925,279,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1375,0.1925,279,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1375,0.1925,279,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1375,0.1925,279,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1375,0.1925,279,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1375,0.19,279,0.0,0.0,0.0,0.0,1.0
0.0775,-0.135,0.19,279,0.0,0.0,0.0,0.0,1.0
0.0775,-0.135,0.19,279,0.0,0.0,0.0,0.0,1.0
0.0775,-0.135,0.19,279,0.0,0.0,0.0,0.0,1.0
0.0775,-0.135,0.19,279,0.0,0.0,0.0,0.0,1.0
0.0775,-0.135,0.19,279,0.0,0.0,0.0,0.0,1.0
0.0775,-0.135,0.19,279,0.0,0.0,0.0,0.0,1.0
0.0775,-0.135,0.19,279,0.0,0.0,0.0,0.0,1.0
0.0775,-0.135,0.19,279,0.0,0.0,0.0,0.0,1.0
0.0775,-0.135,0.19,279,0.0,0.0,0.0,0.0,1.0
0.08,-0.1375,0.19,279,0.0,0.0,0.0,0.0,1.0
0.08,-0.1375,0.1925,279,0.0,0.0,0.0,0.0,1.0
0.08,-0.1375,0.1925,279,0.0,0.0,0.0,0.0,1.0
0.08,-0.1375,0.1925,279,0.0,0.0,0.0,0.0,1.0
0.08,-0.1375,0.1925,279,0.0,0.0,0.0,0.0,1.0
0.08,-0.1375,0.1925,279,0.0,0.0,0.0,0.0,1.0
0.08,-0.1375,0.1925,279,0.0,0.0,0.0,0.0,1.0
0.08,-0.1375,0.1925,279,0.0,0.0,0.0,0.0,1.0
0.08,-0.1375,0.1925,279,0.0,0.0,0.0,0.0,1.0
0.08,-0.1375,0.1925,279,0.0,0.0,0.0,0.0,1.0
0.08,-0.1375,0.1925,279,0.0,0.0,0.0,0.0,1.0
0.08,-0.1375,0.1925,279,0.0,0.0,0.0,0.0,1.0
0.08,-0.1375,0.1925,279,0.0,0.0,0.0,0.0,1.0
0.08,-0.1375,0.1925,279,0.0,0.0,0.0,0.0,1.0
0.08,-0.1375,0.1925,279,0.0,0.0,0.0,0.0,1.0
0.08,-0.1375,0.1925,279,0.0,0.0,0.0,0.0,1.0
0.08,-0.1375,0.1925,279,0.0,0.0,0.0,0.0,1.0
0.08,-0.1375,0.1925,279,0.0,0.0,0.0,0.0,1.0
0.08,-0.1375,0.1925,279,0.0,0.0,0.0,0.0,1.0
0.08,-0.1375,0.1925,279,0.0,0.0,0.0,0.0,1.0
0.08,-0.1375,0.19,279,0.0,0.0,0.0,0.0,1.0
0.0775,-0.135,0.19,279,0.0,0.0,0.0,0.0,1.0
0.0775,-0.135,0.19,279,0.0,0.0,0.0,0.0,1.0
0.0775,-0.135,0.19,279,0.0,0.0,0.0,0.0,1.0
0.0775,-0.135,0.19,279,0.0,0.0,0.0,0.0,1.0
0.0775,-0.135,0.19,279,0.0,0.0,0.0,0.0,1.0
0.0775,-0.135,0.19,279,0.0,0.0,0.0,0.0,1.0
0.0775,-0.135,0.19,279,0.0,0.0,0.0,0.0,1.0
0.0775,-0.135,0.19,279,0.0,0.0,0.0,0.0,1.0
0.0775,-0.135,0.19,279,0.0,0.0,0.0,0.0,1.0
0.08,-0.135,0.19,279,0.0,0.0,0.0,0.0,1.0
0.08,-0.135,0.1925,279,0.0,0.0,0.0,0.0,1.0
0.08,-0.135,0.1925,279,0.0,0.0,0.0,0.0,1.0
0.08,-0.135,0.1925,279,0.0,0.0,0.0,0.0,1.0
0.08,-0.135,0.1925,279,0.0,0.0,0.0,0.0,1.0
0.08,-0.135,0.1925,279,0.0,0.0,0.0,0.0,1.0
0.08,-0.135,0.1925,279,0.0,0.0,0.0,0.0,1.0
0.08,-0.135,0.1925,279,0.0,0.0,0.0,0.0,1.0
0.08,-0.135,0.1925,279,0.0,0.0,0.0,0.0,1.0
0.08,-0.135,0.1925,279,0.0,0.0,0.0,0.0,1.0
0.08,-0.1375,0.19,279,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1375,0.19,279,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1375,0.19,279,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1375,0.19,279,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1375,0.19,279,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1375,0.19,279,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1375,0.19,279,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1375,0.19,279,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1375,0.19,279,0.0,0.0,0.0,0.0,1.0
0.0775,-0.1375,0.19,279,0.0,0.0,0.0,0.0,1.0
0.08,-0.1375,0.19,279,0.0,0.0,0.0,0.0,1.0
0.08,-0.135,0.1925,279,0.0,0.0,0.0,0.0,1.0
0.08,-0.135,0.1925,279,0.0,0.0,0.0,0.0,1.0
0.08,-0.135,0.1925,279,0.0,0.0,0.0,0.0,1.0
0.08,-0.135,0.1925,279,0.0,0.0,0.0,0.0,1.0
0.08,-0.135,0.1925,279,0.0,0.0,0.0,0.0,1.0
0.08,-0.135,0.1925,279,0.0,0.0,0.0,0.0,1.0
0.08,-0.135,0.1925,279,0.0,0.0,0.0,0.0,1.0
0.08,-0.135,0.1925,279,0.0,0.0,0.0,0.0,1.0
0.08,-0.135,0.1925,279,0.0,0.0,0.0,0.0,1.0
0.08,-0.135,0.1925,279,0.0,0.0,0.0,0.0,1.0
0.08,-0.135,0.1925,279,0.0,0.0,0.0,0.0,1.0
0.08,-0.135,0.1925,279,0.0,0.0,0.0,0.0,1.0
0.08,-0.135,0.1925,279,0.0,0.0,0.0,0.0,1.0
0.08,-0.135,0.1925,279,0.0,0.0,0.0,0.0,1.0
