sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.02428,-0.04902,0.0697,848,0.0,0.0,1.0,0.0,0.0
0.02428,-0.049,0.0697,848,0.0,0.0,1.0,0.0,0.0
0.02428,-0.049,0.0697,848,0.0,0.0,1.0,0.0,0.0
0.02428,-0.049,0.0697,848,0.0,0.0,1.0,0.0,0.0
0.02428,-0.04902,0.06975,848,0.0,0.0,1.0,0.0,0.0
0.02428,-0.04905,0.06978,848,0.0,0.0,1.0,0.0,0.0
0.02428,-0.04908,0.06982,848,0.0,0.0,1.0,0.0,0.0
0.02425,-0.0491,0.06987,848,0.0,0.0,1.0,0.0,0.0
0.02425,-0.04912,0.0699,848,0.0,0.0,1.0,0.0,0.0
0.02425,-0.04915,0.06995,848,0.0,0.0,1.0,0.0,0.0
0.02425,-0.04918,0.07,848,0.0,0.0,1.0,0.0,0.0
0.02425,-0.0492,0.07005,848,0.0,0.0,1.0,0.0,0.0
0.02425,-0.04923,0.07008,848,0.0,0.0,1.0,0.0,0.0
0.02425,-0.04925,0.07013,848,0.0,0.0,1.0,0.0,0.0
0.02422,-0.04928,0.07018,848,0.0,0.0,1.0,0.0,0.0
0.02422,-0.0493,0.0702,848,0.0,0.0,1.0,0.0,0.0
0.02422,-0.04932,0.07025,848,0.0,0.0,1.0,0.0,0.0
0.02422,-0.04935,0.0703,848,0.0,0.0,1.0,0.0,0.0
0.02422,-0.04938,0.07035,848,0.0,0.0,1.0,0.0,0.0
0.02422,-0.0494,0.07037,848,0.0,0.0,1.0,0.0,0.0
0.0242,-0.04942,0.07042,848,0.0,0.0,1.0,0.0,0.0
0.0242,-0.04945,0.07048,848,0.0,0.0,1.0,0.0,0.0
0.0242,-0.04948,0.0705,848,0.0,0.0,1.0,0.0,0.0
0.0242,-0.0495,0.07055,848,0.0,0.0,1.0,0.0,0.0
0.0242,-0.0495,0.07055,848,0.0,0.0,1.0,0.0,0.0
0.0242,-0.04952,0.07055,848,0.0,0.0,1.0,0.0,0.0
0.0242,-0.04952,0.07055,848,0.0,0.0,1.0,0.0,0.0
0.0242,-0.04952,0.07055,848,0.0,0.0,1.0,0.0,0.0
0.0242,-0.04955,0.07055,848,0.0,0.0,1.0,0.0,0.0
0.0242,-0.04955,0.07055,848,0.0,0.0,1.0,0.0,0.0
0.0242,-0.04955,0.07055,848,0.0,0.0,1.0,0.0,0.0
0.0242,-0.04957,0.07055,848,0.0,0.0,1.0,0.0,0.0
0.0242,-0.04957,0.07055,848,0.0,0.0,1.0,0.0,0.0
0.0242,-0.0496,0.07055,848,0.0,0.0,1.0,0.0,0.0
0.0242,-0.0496,0.07055,848,0.0,0.0,1.0,0.0,0.0
0.0242,-0.0496,0.07055,848,0.0,0.0,1.0,0.0,0.0
0.0242,-0.04962,0.07055,848,0.0,0.0,1.0,0.0,0.0
0.0242,-0.04962,0.07055,848,0.0,0.0,1.0,0.0,0.0
0.0242,-0.04962,0.07055,848,0.0,0.0,1.0,0.0,0.0
0.0242,-0.04965,0.07055,848,0.0,0.0,1.0,0.0,0.0
0.0242,-0.04965,0.07055,848,0.0,0.0,1.0,0.0,0.0
0.0242,-0.04965,0.07055,848,0.0,0.0,1.0,0.0,0.0
0.0242,-0.04968,0.07055,848,0.0,0.0,1.0,0.0,0.0
0.0242,-0.04968,0.07055,848,0.0,0.0,1.0,0.0,0.0
0.02418,-0.0497,0.07055,848,0.0,0.0,1.0,0.0,0.0
0.02412,-0.04972,0.07058,848,0.0,0.0,1.0,0.0,0.0
0.0241,-0.04975,0.07058,848,0.0,0.0,1.0,0.0,0.0
0.02405,-0.04975,0.07058,848,0.0,0.0,1.0,0.0,0.0
0.02402,-0.04978,0.0706,848,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0498,0.0706,848,0.0,0.0,1.0,0.0,0.0
0.02395,-0.04982,0.0706,848,0.0,0.0,1.0,0.0,0.0
0.0239,-0.04985,0.0706,848,0.0,0.0,1.0,0.0,0.0
0.02388,-0.04988,0.07062,848,0.0,0.0,1.0,0.0,0.0
0.02385,-0.04988,0.07062,848,0.0,0.0,1.0,0.0,0.0
0.0238,-0.0499,0.07062,848,0.0,0.0,1.0,0.0,0.0
0.02378,-0.04992,0.07065,848,0.0,0.0,1.0,0.0,0.0
0.02372,-0.04995,0.07065,848,0.0,0.0,1.0,0.0,0.0
0.0237,-0.04998,0.07065,848,0.0,0.0,1.0,0.0,0.0
0.02365,-0.05,0.07065,848,0.0,0.0,1.0,0.0,0.0
0.02362,-0.05003,0.07068,848,0.0,0.0,1.0,0.0,0.0
0.02358,-0.05003,0.07068,848,0.0,0.0,1.0,0.0,0.0
0.02355,-0.05005,0.07068,848,0.0,0.0,1.0,0.0,0.0
0.0235,-0.05008,0.0707,848,0.0,0.0,1.0,0.0,0.0
0.02348,-0.0501,0.0707,848,0.0,0.0,1.0,0.0,0.0
0.0235,-0.0501,0.0707,848,0.0,0.0,1.0,0.0,0.0
0.02355,-0.0501,0.0707,848,0.0,0.0,1.0,0.0,0.0
0.02358,-0.0501,0.07072,848,0.0,0.0,1.0,0.0,0.0
0.0236,-0.0501,0.07072,848,0.0,0.0,1.0,0.0,0.0
0.02365,-0.0501,0.07072,848,0.0,0.0,1.0,0.0,0.0
0.02368,-0.05008,0.07075,848,0.0,0.0,1.0,0.0,0.0
0.0237,-0.05008,0.07075,848,0.0,0.0,1.0,0.0,0.0
0.02375,-0.05008,0.07075,848,0.0,0.0,1.0,0.0,0.0
0.02378,-0.05008,0.07075,848,0.0,0.0,1.0,0.0,0.0
0.0238,-0.05008,0.07075,848,0.0,0.0,1.0,0.0,0.0
0.02385,-0.05008,0.07077,848,0.0,0.0,1.0,0.0,0.0
0.02388,-0.05008,0.07077,848,0.0,0.0,1.0,0.0,0.0
0.02392,-0.05008,0.07077,848,0.0,0.0,1.0,0.0,0.0
0.02395,-0.05008,0.0708,848,0.0,0.0,1.0,0.0,0.0
0.02398,-0.05005,0.0708,848,0.0,0.0,1.0,0.0,0.0
0.02402,-0.05005,0.0708,848,0.0,0.0,1.0,0.0,0.0
0.02405,-0.05005,0.0708,848,0.0,0.0,1.0,0.0,0.0
0.02408,-0.05005,0.0708,848,0.0,0.0,1.0,0.0,0.0
0.02412,-0.05005,0.07082,848,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05005,0.07082,848,0.0,0.0,1.0,0.0,0.0
0.02415,-0.05008,0.07082,848,0.0,0.0,1.0,0.0,0.0
0.02412,-0.05008,0.07082,848,0.0,0.0,1.0,0.0,0.0
0.02412,-0.0501,0.07082,848,0.0,0.0,1.0,0.0,0.0
0.0241,-0.05012,0.07085,848,0.0,0.0,1.0,0.0,0.0
0.0241,-0.05012,0.07085,848,0.0,0.0,1.0,0.0,0.0
0.02408,-0.05015,0.07085,848,0.0,0.0,1.0,0.0,0.0
0.02408,-0.05018,0.07085,848,0.0,0.0,1.0,0.0,0.0
0.02405,-0.05018,0.07085,848,0.0,0.0,1.0,0.0,0.0
0.02405,-0.0502,0.07085,848,0.0,0.0,1.0,0.0,0.0
0.02405,-0.0502,0.07085,848,0.0,0.0,1.0,0.0,0.0
0.02402,-0.05022,0.07088,848,0.0,0.0,1.0,0.0,0.0
0.02402,-0.05025,0.07088,848,0.0,0.0,1.0,0.0,0.0
0.024,-0.05025,0.07088,848,0.0,0.0,1.0,0.0,0.0
0.024,-0.05028,0.07088,848,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0503,0.07088,848,0.0,0.0,1.0,0.0,0.0
0.02398,-0.0503,0.07088,848,0.0,0.0,1.0,0.0,0.0
0.02395,-0.05032,0.0709,848,0.0,0.0,1.0,0.0,0.0
0.02395,-0.05035,0.0709,848,0.0,0.0,1.0,0.0,0.0
0.02392,-0.05035,0.0709,848,0.0,0.0,1.0,0.0,0.0
0.02392,-0.05038,0.0709,848,0.0,0.0,1.0,0.0,0.0
0.02392,-0.05038,0.0709,848,0.0,0.0,1.0,0.0,0.0
0.02392,-0.05038,0.0709,848,0.0,0.0,1.0,0.0,0.0
0.02392,-0.05038,0.0709,848,0.0,0.0,1.0,0.0,0.0
0.02392,-0.05038,0.0709,848,0.0,0.0,1.0,0.0,0.0
0.02392,-0.05038,0.0709,848,0.0,0.0,1.0,0.0,0.0
0.02392,-0.05038,0.0709,848,0.0,0.0,1.0,0.0,0.0
0.02392,-0.05038,0.0709,848,0.0,0.0,1.0,0.0,0.0
0.02392,-0.05038,0.0709,848,0.0,0.0,1.0,0.0,0.0
0.02392,-0.05038,0.0709,848,0.0,0.0,1.0,0.0,0.0
0.02392,-0.05038,0.0709,848,0.0,0.0,1.0,0.0,0.0
0.02392,-0.05038,0.0709,848,0.0,0.0,1.0,0.0,0.0
0.02392,-0.05038,0.0709,848,0.0,0.0,1.0,0.0,0.0
0.02392,-0.05038,0.0709,848,0.0,0.0,1.0,0.0,0.0
0.02392,-0.05038,0.0709,848,0.0,0.0,1.0,0.0,0.0
0.02392,-0.05038,0.0709,848,0.0,0.0,1.0,0.0,0.0
0.02392,-0.05038,0.0709,848,0.0,0.0,1.0,0.0,0.0
0.02392,-0.05038,0.0709,848,0.0,0.0,1.0,0.0,0.0
0.02392,-0.05038,0.0709,848,0.0,0.0,1.0,0.0,0.0
0.02392,-0.05038,0.0709,848,0.0,0.0,1.0,0.0,0.0
