sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.2475,-0.01,-0.0075,3567,0.0,0.0,0.0,1.0,0.0
0.2475,-0.01,-0.01,3567,0.0,0.0,0.0,1.0,0.0
0.2475,-0.01,-0.01,3567,0.0,0.0,0.0,1.0,0.0
0.2475,-0.01,-0.01,3567,0.0,0.0,0.0,1.0,0.0
0.2475,-0.01,-0.01,3567,0.0,0.0,0.0,1.0,0.0
0.2475,-0.01,-0.01,3567,0.0,0.0,0.0,1.0,0.0
0.2475,-0.01,-0.01,3567,0.0,0.0,0.0,1.0,0.0
0.2475,-0.01,-0.01,3567,0.0,0.0,0.0,1.0,0.0
0.2475,-0.01,-0.01,3567,0.0,0.0,0.0,1.0,0.0
0.2475,-0.01,-0.01,3567,0.0,0.0,0.0,1.0,0.0
0.2475,-0.01,-0.01,3567,0.0,0.0,0.0,1.0,0.0
0.2475,-0.01,-0.01,3567,0.0,0.0,0.0,1.0,0.0
0.2475,-0.01,-0.01,3567,0.0,0.0,0.0,1.0,0.0
0.2475,-0.01,-0.0125,3567,0.0,0.0,0.0,1.0,0.0
0.2475,-0.01,-0.0125,3567,0.0,0.0,0.0,1.0,0.0
0.2475,-0.01,-0.0125,3567,0.0,0.0,0.0,1.0,0.0
0.2475,-0.01,-0.0125,3567,0.0,0.0,0.0,1.0,0.0
0.2475,-0.01,-0.0125,3567,0.0,0.0,0.0,1.0,0.0
0.2475,-0.01,-0.0125,3567,0.0,0.0,0.0,1.0,0.0
0.2475,-0.01,-0.0125,3567,0.0,0.0,0.0,1.0,0.0
0.2475,-0.01,-0.0125,3567,0.0,0.0,0.0,1.0,0.0
0.2475,-0.01,-0.0125,3567,0.0,0.0,0.0,1.0,0.0
0.2475,-0.01,-0.0125,3567,0.0,0.0,0.0,1.0,0.0
0.2475,-0.01,-0.0125,3567,0.0,0.0,0.0,1.0,0.0
0.2475,-0.01,-0.0125,3567,0.0,0.0,0.0,1.0,0.0
0.2475,-0.01,-0.0125,3567,0.0,0.0,0.0,1.0,0.0
0.2475,-0.01,-0.0125,3567,0.0,0.0,0.0,1.0,0.0
0.2475,-0.01,-0.0125,3567,0.0,0.0,0.0,1.0,0.0
0.2475,-0.01,-0.0125,3567,0.0,0.0,0.0,1.0,0.0
0.2475,-0.01,-0.0125,3567,0.0,0.0,0.0,1.0,0.0
0.2475,-0.01,-0.0125,3567,0.0,0.0,0.0,1.0,0.0
0.2475,-0.01,-0.0125,3567,0.0,0.0,0.0,1.0,0.0
0.2475,-0.01,-0.0125,3567,0.0,0.0,0.0,1.0,0.0
0.2475,-0.01,-0.0125,3567,0.0,0.0,0.0,1.0,0.0
0.2475,-0.01,-0.0125,3567,0.0,0.0,0.0,1.0,0.0
0.2475,-0.01,-0.0125,3567,0.0,0.0,0.0,1.0,0.0
0.2475,-0.01,-0.0125,3567,0.0,0.0,0.0,1.0,0.0
0.2475,-0.01,-0.0125,3567,0.0,0.0,0.0,1.0,0.0
0.2475,-0.01,-0.0125,3567,0.0,0.0,0.0,1.0,0.0
0.2475,-0.01,-0.0125,3567,0.0,0.0,0.0,1.0,0.0
0.2475,-0.01,-0.0125,3567,0.0,0.0,0.0,1.0,0.0
0.2475,-0.01,-0.0125,3567,0.0,0.0,0.0,1.0,0.0
0.2475,-0.01,-0.0125,3567,0.0,0.0,0.0,1.0,0.0
0.2475,-0.01,-0.0125,3567,0.0,0.0,0.0,1.0,0.0
0.2475,-0.01,-0.0125,3567,0.0,0.0,0.0,1.0,0.0
0.2475,-0.01,-0.0125,3567,0.0,0.0,0.0,1.0,0.0
0.2475,-0.01,-0.0125,3567,0.0,0.0,0.0,1.0,0.0
0.2475,-0.01,-0.0125,3567,0.0,0.0,0.0,1.0,0.0
0.2475,-0.01,-0.0125,3567,0.0,0.0,0.0,1.0,0.0
0.2475,-0.01,-0.0125,3567,0.0,0.0,0.0,1.0,0.0
0.2475,-0.01,-0.0125,3567,0.0,0.0,0.0,1.0,0.0
0.2475,-0.01,-0.0125,3567,0.0,0.0,0.0,1.0,0.0
0.2475,-0.01,-0.0125,3567,0.0,0.0,0.0,1.0,0.0
0.2475,-0.01,-0.0125,3567,0.0,0.0,0.0,1.0,0.0
0.2475,-0.01,-0.0125,3567,0.0,0.0,0.0,1.0,0.0
0.2475,-0.01,-0.0125,3567,0.0,0.0,0.0,1.0,0.0
0.2475,-0.01,-0.0125,3567,0.0,0.0,0.0,1.0,0.0
0.2475,-0.01,-0.0125,3567,0.0,0.0,0.0,1.0,0.0
0.2475,-0.01,-0.0125,3567,0.0,0.0,0.0,1.0,0.0
0.2475,-0.01,-0.0125,3567,0.0,0.0,0.0,1.0,0.0
0.2475,-0.01,-0.0125,3567,0.0,0.0,0.0,1.0,0.0
0.2475,-0.01,-0.0125,3567,0.0,0.0,0.0,1.0,0.0
0.2475,-0.01,-0.0125,3567,0.0,0.0,0.0,1.0,0.0
0.2475,-0.01,-0.0125,3567,0.0,0.0,0.0,1.0,0.0
0.2475,-0.01,-0.0125,3567,0.0,0.0,0.0,1.0,0.0
0.2475,-0.01,-0.0125,3567,0.0,0.0,0.0,1.0,0.0
0.2475,-0.01,-0.0125,3567,0.0,0.0,0.0,1.0,0.0
0.2475,-0.01,-0.0125,3567,0.0,0.0,0.0,1.0,0.0
0.2475,-0.01,-0.0125,3567,0.0,0.0,0.0,1.0,0.0
