sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.01788,-0.03973,-0.02348,2903,0.0,0.0,0.0,0.0,1.0
-0.0179,-0.03967,-0.02355,2903,0.0,0.0,0.0,0.0,1.0
-0.01792,-0.0396,-0.02365,2903,0.0,0.0,0.0,0.0,1.0
-0.01795,-0.03953,-0.02375,2903,0.0,0.0,0.0,0.0,1.0
-0.01798,-0.03945,-0.02385,2903,0.0,0.0,0.0,0.0,1.0
-0.018,-0.0394,-0.02395,2903,0.0,0.0,0.0,0.0,1.0
-0.01802,-0.03932,-0.02405,2903,0.0,0.0,0.0,0.0,1.0
-0.01802,-0.03925,-0.02415,2903,0.0,0.0,0.0,0.0,1.0
-0.01805,-0.0392,-0.02425,2903,0.0,0.0,0.0,0.0,1.0
-0.01808,-0.03912,-0.02432,2903,0.0,0.0,0.0,0.0,1.0
-0.0181,-0.03905,-0.02442,2903,0.0,0.0,0.0,0.0,1.0
-0.01812,-0.03898,-0.02452,2903,0.0,0.0,0.0,0.0,1.0
-0.01815,-0.03892,-0.02462,2903,0.0,0.0,0.0,0.0,1.0
-0.01818,-0.03885,-0.02472,2903,0.0,0.0,0.0,0.0,1.0
-0.01823,-0.03882,-0.02472,2903,0.0,0.0,0.0,0.0,1.0
-0.01825,-0.0388,-0.0247,2903,0.0,0.0,0.0,0.0,1.0
-0.0183,-0.03877,-0.0247,2903,0.0,0.0,0.0,0.0,1.0
-0.01832,-0.03875,-0.0247,2903,0.0,0.0,0.0,0.0,1.0
-0.01838,-0.03873,-0.0247,2903,0.0,0.0,0.0,0.0,1.0
-0.0184,-0.0387,-0.02468,2903,0.0,0.0,0.0,0.0,1.0
-0.01845,-0.03865,-0.02468,2903,0.0,0.0,0.0,0.0,1.0
-0.01847,-0.03862,-0.02468,2903,0.0,0.0,0.0,0.0,1.0
-0.01852,-0.0386,-0.02465,2903,0.0,0.0,0.0,0.0,1.0
-0.01857,-0.03858,-0.02465,2903,0.0,0.0,0.0,0.0,1.0
-0.0186,-0.03855,-0.02465,2903,0.0,0.0,0.0,0.0,1.0
-0.01865,-0.03853,-0.02465,2903,0.0,0.0,0.0,0.0,1.0
-0.01868,-0.0385,-0.02462,2903,0.0,0.0,0.0,0.0,1.0
-0.01873,-0.03848,-0.02462,2903,0.0,0.0,0.0,0.0,1.0
-0.01875,-0.03845,-0.02462,2903,0.0,0.0,0.0,0.0,1.0
-0.0188,-0.03842,-0.02462,2903,0.0,0.0,0.0,0.0,1.0
-0.01885,-0.0384,-0.0246,2903,0.0,0.0,0.0,0.0,1.0
-0.01888,-0.03838,-0.0246,2903,0.0,0.0,0.0,0.0,1.0
-0.01892,-0.03832,-0.0246,2903,0.0,0.0,0.0,0.0,1.0
-0.01895,-0.0383,-0.02458,2903,0.0,0.0,0.0,0.0,1.0
-0.019,-0.03828,-0.02458,2903,0.0,0.0,0.0,0.0,1.0
-0.01902,-0.03825,-0.02458,2903,0.0,0.0,0.0,0.0,1.0
-0.01907,-0.03822,-0.02458,2903,0.0,0.0,0.0,0.0,1.0
-0.0191,-0.0382,-0.02455,2903,0.0,0.0,0.0,0.0,1.0
-0.01915,-0.03818,-0.02455,2903,0.0,0.0,0.0,0.0,1.0
-0.01918,-0.03815,-0.02452,2903,0.0,0.0,0.0,0.0,1.0
-0.01918,-0.03812,-0.02452,2903,0.0,0.0,0.0,0.0,1.0
-0.0192,-0.03808,-0.0245,2903,0.0,0.0,0.0,0.0,1.0
-0.01923,-0.03805,-0.0245,2903,0.0,0.0,0.0,0.0,1.0
-0.01923,-0.03803,-0.02447,2903,0.0,0.0,0.0,0.0,1.0
-0.01925,-0.038,-0.02445,2903,0.0,0.0,0.0,0.0,1.0
-0.01928,-0.03795,-0.02445,2903,0.0,0.0,0.0,0.0,1.0
-0.01928,-0.03792,-0.02442,2903,0.0,0.0,0.0,0.0,1.0
-0.0193,-0.0379,-0.02442,2903,0.0,0.0,0.0,0.0,1.0
-0.01933,-0.03788,-0.0244,2903,0.0,0.0,0.0,0.0,1.0
-0.01933,-0.03783,-0.02438,2903,0.0,0.0,0.0,0.0,1.0
-0.01935,-0.0378,-0.02438,2903,0.0,0.0,0.0,0.0,1.0
-0.01938,-0.03777,-0.02435,2903,0.0,0.0,0.0,0.0,1.0
-0.0194,-0.03775,-0.02435,2903,0.0,0.0,0.0,0.0,1.0
-0.0194,-0.0377,-0.02432,2903,0.0,0.0,0.0,0.0,1.0
-0.01942,-0.03768,-0.0243,2903,0.0,0.0,0.0,0.0,1.0
-0.01945,-0.03765,-0.0243,2903,0.0,0.0,0.0,0.0,1.0
-0.01945,-0.03762,-0.02428,2903,0.0,0.0,0.0,0.0,1.0
-0.01948,-0.03757,-0.02428,2903,0.0,0.0,0.0,0.0,1.0
-0.0195,-0.03755,-0.02425,2903,0.0,0.0,0.0,0.0,1.0
-0.0195,-0.03753,-0.02422,2903,0.0,0.0,0.0,0.0,1.0
-0.01952,-0.0375,-0.02422,2903,0.0,0.0,0.0,0.0,1.0
-0.01955,-0.03745,-0.0242,2903,0.0,0.0,0.0,0.0,1.0
-0.01955,-0.03742,-0.0242,2903,0.0,0.0,0.0,0.0,1.0
-0.01957,-0.0374,-0.02418,2903,0.0,0.0,0.0,0.0,1.0
-0.0196,-0.0374,-0.02415,2903,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.0374,-0.02415,2903,0.0,0.0,0.0,0.0,1.0
-0.01962,-0.0374,-0.02412,2903,0.0,0.0,0.0,0.0,1.0
-0.01965,-0.0374,-0.0241,2903,0.0,0.0,0.0,0.0,1.0
-0.01968,-0.03742,-0.0241,2903,0.0,0.0,0.0,0.0,1.0
-0.0197,-0.03742,-0.02408,2903,0.0,0.0,0.0,0.0,1.0
-0.0197,-0.03742,-0.02405,2903,0.0,0.0,0.0,0.0,1.0
-0.01972,-0.03742,-0.02405,2903,0.0,0.0,0.0,0.0,1.0
-0.01975,-0.03742,-0.02402,2903,0.0,0.0,0.0,0.0,1.0
-0.01978,-0.03742,-0.024,2903,0.0,0.0,0.0,0.0,1.0
-0.01978,-0.03742,-0.024,2903,0.0,0.0,0.0,0.0,1.0
-0.0198,-0.03742,-0.02398,2903,0.0,0.0,0.0,0.0,1.0
-0.01982,-0.03745,-0.02395,2903,0.0,0.0,0.0,0.0,1.0
-0.01985,-0.03745,-0.02392,2903,0.0,0.0,0.0,0.0,1.0
-0.01985,-0.03745,-0.02392,2903,0.0,0.0,0.0,0.0,1.0
-0.01988,-0.03745,-0.0239,2903,0.0,0.0,0.0,0.0,1.0
-0.0199,-0.03745,-0.02388,2903,0.0,0.0,0.0,0.0,1.0
-0.01992,-0.03745,-0.02388,2903,0.0,0.0,0.0,0.0,1.0
-0.01992,-0.03745,-0.02385,2903,0.0,0.0,0.0,0.0,1.0
-0.01995,-0.03745,-0.02382,2903,0.0,0.0,0.0,0.0,1.0
-0.01998,-0.03748,-0.02382,2903,0.0,0.0,0.0,0.0,1.0
-0.02,-0.03748,-0.0238,2903,0.0,0.0,0.0,0.0,1.0
-0.02,-0.03748,-0.02378,2903,0.0,0.0,0.0,0.0,1.0
-0.02002,-0.03748,-0.02378,2903,0.0,0.0,0.0,0.0,1.0
-0.02005,-0.03748,-0.02375,2903,0.0,0.0,0.0,0.0,1.0
-0.02005,-0.03748,-0.02378,2903,0.0,0.0,0.0,0.0,1.0
-0.02008,-0.03748,-0.02378,2903,0.0,0.0,0.0,0.0,1.0
-0.02008,-0.03748,-0.0238,2903,0.0,0.0,0.0,0.0,1.0
-0.0201,-0.03748,-0.0238,2903,0.0,0.0,0.0,0.0,1.0
-0.0201,-0.0375,-0.02382,2903,0.0,0.0,0.0,0.0,1.0
-0.0201,-0.0375,-0.02385,2903,0.0,0.0,0.0,0.0,1.0
-0.02012,-0.0375,-0.02385,2903,0.0,0.0,0.0,0.0,1.0
-0.02012,-0.0375,-0.02388,2903,0.0,0.0,0.0,0.0,1.0
-0.02015,-0.0375,-0.02388,2903,0.0,0.0,0.0,0.0,1.0
-0.02015,-0.0375,-0.0239,2903,0.0,0.0,0.0,0.0,1.0
-0.02015,-0.0375,-0.02392,2903,0.0,0.0,0.0,0.0,1.0
-0.02018,-0.0375,-0.02392,2903,0.0,0.0,0.0,0.0,1.0
-0.02018,-0.03753,-0.02395,2903,0.0,0.0,0.0,0.0,1.0
-0.0202,-0.03753,-0.02395,2903,0.0,0.0,0.0,0.0,1.0
-0.0202,-0.03753,-0.02398,2903,0.0,0.0,0.0,0.0,1.0
-0.0202,-0.03753,-0.024,2903,0.0,0.0,0.0,0.0,1.0
-0.02022,-0.03753,-0.024,2903,0.0,0.0,0.0,0.0,1.0
-0.02022,-0.03753,-0.02402,2903,0.0,0.0,0.0,0.0,1.0
-0.02025,-0.03753,-0.02402,2903,0.0,0.0,0.0,0.0,1.0
-0.02025,-0.03753,-0.02405,2903,0.0,0.0,0.0,0.0,1.0
-0.02025,-0.03755,-0.02408,2903,0.0,0.0,0.0,0.0,1.0
-0.02027,-0.03755,-0.02408,2903,0.0,0.0,0.0,0.0,1.0
-0.02027,-0.03755,-0.0241,2903,0.0,0.0,0.0,0.0,1.0
-0.0203,-0.03755,-0.0241,2903,0.0,0.0,0.0,0.0,1.0
-0.0203,-0.03755,-0.02412,2903,0.0,0.0,0.0,0.0,1.0
-0.0203,-0.03755,-0.0241,2903,0.0,0.0,0.0,0.0,1.0
-0.02027,-0.03755,-0.0241,2903,0.0,0.0,0.0,0.0,1.0
-0.02027,-0.03755,-0.02408,2903,0.0,0.0,0.0,0.0,1.0
-0.02025,-0.03755,-0.02405,2903,0.0,0.0,0.0,0.0,1.0
-0.02025,-0.03755,-0.02405,2903,0.0,0.0,0.0,0.0,1.0
-0.02025,-0.03755,-0.02402,2903,0.0,0.0,0.0,0.0,1.0
-0.02022,-0.03755,-0.024,2903,0.0,0.0,0.0,0.0,1.0
-0.02022,-0.03755,-0.024,2903,0.0,0.0,0.0,0.0,1.0
-0.0202,-0.03755,-0.02398,2903,0.0,0.0,0.0,0.0,1.0
-0.0202,-0.03755,-0.02395,2903,0.0,0.0,0.0,0.0,1.0
-0.0202,-0.03755,-0.02395,2903,0.0,0.0,0.0,0.0,1.0
-0.02018,-0.03755,-0.02392,2903,0.0,0.0,0.0,0.0,1.0
-0.02018,-0.03753,-0.0239,2903,0.0,0.0,0.0,0.0,1.0
-0.02015,-0.03753,-0.02388,2903,0.0,0.0,0.0,0.0,1.0
-0.02015,-0.03753,-0.02388,2903,0.0,0.0,0.0,0.0,1.0
-0.02015,-0.03753,-0.02385,2903,0.0,0.0,0.0,0.0,1.0
-0.02012,-0.03753,-0.02382,2903,0.0,0.0,0.0,0.0,1.0
-0.02012,-0.03753,-0.02382,2903,0.0,0.0,0.0,0.0,1.0
-0.0201,-0.03753,-0.0238,2903,0.0,0.0,0.0,0.0,1.0
-0.0201,-0.03753,-0.02378,2903,0.0,0.0,0.0,0.0,1.0
-0.0201,-0.03753,-0.02378,2903,0.0,0.0,0.0,0.0,1.0
-0.02008,-0.03753,-0.02375,2903,0.0,0.0,0.0,0.0,1.0
-0.02008,-0.03753,-0.02372,2903,0.0,0.0,0.0,0.0,1.0
-0.02005,-0.03753,-0.02372,2903,0.0,0.0,0.0,0.0,1.0
-0.02005,-0.03753,-0.0237,2903,0.0,0.0,0.0,0.0,1.0
-0.02005,-0.03753,-0.0237,2903,0.0,0.0,0.0,0.0,1.0
-0.02005,-0.03753,-0.0237,2903,0.0,0.0,0.0,0.0,1.0
-0.02005,-0.03753,-0.0237,2903,0.0,0.0,0.0,0.0,1.0
-0.02005,-0.03753,-0.0237,2903,0.0,0.0,0.0,0.0,1.0
-0.02005,-0.03753,-0.0237,2903,0.0,0.0,0.0,0.0,1.0
-0.02005,-0.03753,-0.0237,2903,0.0,0.0,0.0,0.0,1.0
-0.02005,-0.03753,-0.0237,2903,0.0,0.0,0.0,0.0,1.0
-0.02005,-0.03753,-0.0237,2903,0.0,0.0,0.0,0.0,1.0
-0.02005,-0.03753,-0.0237,2903,0.0,0.0,0.0,0.0,1.0
-0.02005,-0.03753,-0.0237,2903,0.0,0.0,0.0,0.0,1.0
-0.02005,-0.03753,-0.0237,2903,0.0,0.0,0.0,0.0,1.0
-0.02005,-0.03753,-0.0237,2903,0.0,0.0,0.0,0.0,1.0
-0.02005,-0.03753,-0.0237,2903,0.0,0.0,0.0,0.0,1.0
-0.02005,-0.03753,-0.0237,2903,0.0,0.0,0.0,0.0,1.0
-0.02005,-0.03753,-0.0237,2903,0.0,0.0,0.0,0.0,1.0
-0.02005,-0.03753,-0.0237,2903,0.0,0.0,0.0,0.0,1.0
-0.02005,-0.03753,-0.0237,2903,0.0,0.0,0.0,0.0,1.0
-0.02005,-0.03753,-0.0237,2903,0.0,0.0,0.0,0.0,1.0
-0.02005,-0.03753,-0.0237,2903,0.0,0.0,0.0,0.0,1.0
-0.02005,-0.03753,-0.0237,2903,0.0,0.0,0.0,0.0,1.0
-0.02005,-0.03753,-0.0237,2903,0.0,0.0,0.0,0.0,1.0
-0.02005,-0.03753,-0.0237,2903,0.0,0.0,0.0,0.0,1.0
-0.02005,-0.03753,-0.0237,2903,0.0,0.0,0.0,0.0,1.0
-0.02005,-0.03753,-0.0237,2903,0.0,0.0,0.0,0.0,1.0
