sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01812,-0.0145,-0.07285,4409,1.0,0.0,0.0,0.0,0.0
0.01812,-0.0145,-0.07285,4409,1.0,0.0,0.0,0.0,0.0
0.01812,-0.0145,-0.07285,4409,1.0,0.0,0.0,0.0,0.0
0.01812,-0.0145,-0.07285,4409,1.0,0.0,0.0,0.0,0.0
0.01812,-0.0145,-0.07285,4409,1.0,0.0,0.0,0.0,0.0
0.01812,-0.0145,-0.07285,4409,1.0,0.0,0.0,0.0,0.0
0.01812,-0.0145,-0.07285,4409,1.0,0.0,0.0,0.0,0.0
0.01812,-0.0145,-0.07285,4409,1.0,0.0,0.0,0.0,0.0
0.01812,-0.0145,-0.07285,4409,1.0,0.0,0.0,0.0,0.0
0.01812,-0.0145,-0.07285,4409,1.0,0.0,0.0,0.0,0.0
0.01812,-0.0145,-0.07285,4409,1.0,0.0,0.0,0.0,0.0
0.01812,-0.0145,-0.07285,4409,1.0,0.0,0.0,0.0,0.0
0.01812,-0.0145,-0.07285,4409,1.0,0.0,0.0,0.0,0.0
0.01812,-0.0145,-0.07285,4409,1.0,0.0,0.0,0.0,0.0
0.01812,-0.0145,-0.07285,4409,1.0,0.0,0.0,0.0,0.0
0.01812,-0.0145,-0.07285,4409,1.0,0.0,0.0,0.0,0.0
0.01812,-0.0145,-0.07285,4409,1.0,0.0,0.0,0.0,0.0
0.01812,-0.0145,-0.07285,4409,1.0,0.0,0.0,0.0,0.0
0.01812,-0.0145,-0.07285,4409,1.0,0.0,0.0,0.0,0.0
0.01812,-0.0145,-0.07285,4409,1.0,0.0,0.0,0.0,0.0
0.01812,-0.0145,-0.07285,4409,1.0,0.0,0.0,0.0,0.0
0.01812,-0.0145,-0.07285,4409,1.0,0.0,0.0,0.0,0.0
0.01812,-0.0145,-0.07285,4409,1.0,0.0,0.0,0.0,0.0
0.01812,-0.0145,-0.07285,4409,1.0,0.0,0.0,0.0,0.0
0.01812,-0.0145,-0.07285,4409,1.0,0.0,0.0,0.0,0.0
0.01812,-0.0145,-0.07285,4409,1.0,0.0,0.0,0.0,0.0
0.01812,-0.0145,-0.07285,4409,1.0,0.0,0.0,0.0,0.0
0.01812,-0.0145,-0.07285,4409,1.0,0.0,0.0,0.0,0.0
0.01812,-0.0145,-0.07285,4409,1.0,0.0,0.0,0.0,0.0
0.01812,-0.0145,-0.07285,4409,1.0,0.0,0.0,0.0,0.0
0.01812,-0.0145,-0.07285,4409,1.0,0.0,0.0,0.0,0.0
0.01812,-0.0145,-0.07285,4409,1.0,0.0,0.0,0.0,0.0
0.01812,-0.0145,-0.07285,4409,1.0,0.0,0.0,0.0,0.0
0.01812,-0.0145,-0.07285,4409,1.0,0.0,0.0,0.0,0.0
0.01812,-0.0145,-0.07285,4409,1.0,0.0,0.0,0.0,0.0
0.01812,-0.0145,-0.07285,4409,1.0,0.0,0.0,0.0,0.0
0.01812,-0.0145,-0.07285,4409,1.0,0.0,0.0,0.0,0.0
0.01812,-0.0145,-0.07285,4409,1.0,0.0,0.0,0.0,0.0
0.01812,-0.0145,-0.07285,4409,1.0,0.0,0.0,0.0,0.0
0.01812,-0.0145,-0.07285,4409,1.0,0.0,0.0,0.0,0.0
0.01812,-0.0145,-0.07285,4409,1.0,0.0,0.0,0.0,0.0
0.01812,-0.0145,-0.07285,4409,1.0,0.0,0.0,0.0,0.0
0.01812,-0.0145,-0.07285,4409,1.0,0.0,0.0,0.0,0.0
0.01812,-0.0145,-0.07285,4409,1.0,0.0,0.0,0.0,0.0
0.01812,-0.0145,-0.07285,4409,1.0,0.0,0.0,0.0,0.0
0.01812,-0.0145,-0.07285,4409,1.0,0.0,0.0,0.0,0.0
0.01812,-0.0145,-0.07285,4409,1.0,0.0,0.0,0.0,0.0
0.01812,-0.0145,-0.07285,4409,1.0,0.0,0.0,0.0,0.0
0.01812,-0.0145,-0.07285,4409,1.0,0.0,0.0,0.0,0.0
0.01812,-0.0145,-0.07285,4409,1.0,0.0,0.0,0.0,0.0
0.01812,-0.0145,-0.07285,4409,1.0,0.0,0.0,0.0,0.0
0.01812,-0.0145,-0.07285,4409,1.0,0.0,0.0,0.0,0.0
0.01812,-0.0145,-0.07285,4409,1.0,0.0,0.0,0.0,0.0
0.01812,-0.0145,-0.07285,4409,1.0,0.0,0.0,0.0,0.0
0.01812,-0.0145,-0.07285,4409,1.0,0.0,0.0,0.0,0.0
0.01812,-0.0145,-0.07285,4409,1.0,0.0,0.0,0.0,0.0
0.01812,-0.0145,-0.07285,4409,1.0,0.0,0.0,0.0,0.0
0.01812,-0.0145,-0.07285,4409,1.0,0.0,0.0,0.0,0.0
0.01812,-0.0145,-0.07285,4409,1.0,0.0,0.0,0.0,0.0
0.01812,-0.0145,-0.07285,4409,1.0,0.0,0.0,0.0,0.0
0.01812,-0.0145,-0.07285,4409,1.0,0.0,0.0,0.0,0.0
0.01812,-0.0145,-0.07285,4409,1.0,0.0,0.0,0.0,0.0
0.01812,-0.0145,-0.07285,4409,1.0,0.0,0.0,0.0,0.0
0.01812,-0.0145,-0.07285,4409,1.0,0.0,0.0,0.0,0.0
0.01812,-0.0145,-0.07285,4409,1.0,0.0,0.0,0.0,0.0
0.01812,-0.0145,-0.07285,4409,1.0,0.0,0.0,0.0,0.0
0.01812,-0.0145,-0.07285,4409,1.0,0.0,0.0,0.0,0.0
0.01812,-0.0145,-0.07285,4409,1.0,0.0,0.0,0.0,0.0
0.01812,-0.0145,-0.07285,4409,1.0,0.0,0.0,0.0,0.0
0.01812,-0.0145,-0.07285,4409,1.0,0.0,0.0,0.0,0.0
0.01812,-0.0145,-0.07285,4409,1.0,0.0,0.0,0.0,0.0
0.01812,-0.0145,-0.07285,4409,1.0,0.0,0.0,0.0,0.0
0.01812,-0.0145,-0.07285,4409,1.0,0.0,0.0,0.0,0.0
0.01812,-0.0145,-0.07285,4409,1.0,0.0,0.0,0.0,0.0
0.01812,-0.0145,-0.07285,4409,1.0,0.0,0.0,0.0,0.0
0.01812,-0.0145,-0.07285,4409,1.0,0.0,0.0,0.0,0.0
0.01812,-0.0145,-0.07285,4409,1.0,0.0,0.0,0.0,0.0
0.01812,-0.0145,-0.07285,4409,1.0,0.0,0.0,0.0,0.0
0.01812,-0.0145,-0.07285,4409,1.0,0.0,0.0,0.0,0.0
0.01812,-0.0145,-0.07285,4409,1.0,0.0,0.0,0.0,0.0
0.01812,-0.0145,-0.07285,4409,1.0,0.0,0.0,0.0,0.0
0.01812,-0.0145,-0.07285,4409,1.0,0.0,0.0,0.0,0.0
0.01812,-0.0145,-0.07285,4409,1.0,0.0,0.0,0.0,0.0
0.01812,-0.0145,-0.07285,4409,1.0,0.0,0.0,0.0,0.0
0.01812,-0.0145,-0.07285,4409,1.0,0.0,0.0,0.0,0.0
0.01812,-0.0145,-0.07285,4409,1.0,0.0,0.0,0.0,0.0
0.01812,-0.0145,-0.07285,4409,1.0,0.0,0.0,0.0,0.0
