sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.04382,-0.00155,0.10415,2609,0.0,1.0,0.0,0.0,0.0
0.04382,-0.00155,0.10415,2609,0.0,1.0,0.0,0.0,0.0
0.04382,-0.00155,0.10415,2609,0.0,1.0,0.0,0.0,0.0
0.04382,-0.00155,0.10415,2609,0.0,1.0,0.0,0.0,0.0
0.04382,-0.00155,0.10415,2609,0.0,1.0,0.0,0.0,0.0
0.04382,-0.00155,0.10415,2609,0.0,1.0,0.0,0.0,0.0
0.04382,-0.00155,0.10415,2609,0.0,1.0,0.0,0.0,0.0
0.04382,-0.00155,0.10415,2609,0.0,1.0,0.0,0.0,0.0
0.04382,-0.00155,0.10415,2609,0.0,1.0,0.0,0.0,0.0
0.04382,-0.00155,0.10415,2609,0.0,1.0,0.0,0.0,0.0
0.04382,-0.00155,0.10415,2609,0.0,1.0,0.0,0.0,0.0
0.04382,-0.00155,0.10415,2609,0.0,1.0,0.0,0.0,0.0
0.04382,-0.00155,0.10415,2609,0.0,1.0,0.0,0.0,0.0
0.04382,-0.00155,0.10415,2609,0.0,1.0,0.0,0.0,0.0
0.04382,-0.00155,0.10415,2609,0.0,1.0,0.0,0.0,0.0
0.04382,-0.00155,0.10415,2609,0.0,1.0,0.0,0.0,0.0
0.04382,-0.00155,0.10415,2609,0.0,1.0,0.0,0.0,0.0
0.04382,-0.00155,0.10415,2609,0.0,1.0,0.0,0.0,0.0
0.04382,-0.00155,0.10415,2609,0.0,1.0,0.0,0.0,0.0
0.04382,-0.00155,0.10415,2609,0.0,1.0,0.0,0.0,0.0
0.04382,-0.00155,0.10415,2609,0.0,1.0,0.0,0.0,0.0
0.04382,-0.00155,0.10415,2609,0.0,1.0,0.0,0.0,0.0
0.04382,-0.00155,0.10415,2609,0.0,1.0,0.0,0.0,0.0
0.04382,-0.00155,0.10415,2609,0.0,1.0,0.0,0.0,0.0
0.04382,-0.00155,0.10415,2609,0.0,1.0,0.0,0.0,0.0
0.04382,-0.00155,0.10415,2609,0.0,1.0,0.0,0.0,0.0
0.04382,-0.00155,0.10415,2609,0.0,1.0,0.0,0.0,0.0
0.04382,-0.00155,0.10415,2609,0.0,1.0,0.0,0.0,0.0
0.04382,-0.00155,0.10415,2609,0.0,1.0,0.0,0.0,0.0
0.04382,-0.00155,0.10415,2609,0.0,1.0,0.0,0.0,0.0
0.04382,-0.00155,0.10415,2609,0.0,1.0,0.0,0.0,0.0
0.04382,-0.00155,0.10415,2609,0.0,1.0,0.0,0.0,0.0
0.04382,-0.00155,0.10415,2609,0.0,1.0,0.0,0.0,0.0
0.04382,-0.00155,0.10415,2609,0.0,1.0,0.0,0.0,0.0
0.04382,-0.00155,0.10415,2609,0.0,1.0,0.0,0.0,0.0
0.04382,-0.00155,0.10415,2609,0.0,1.0,0.0,0.0,0.0
0.04382,-0.00155,0.10415,2609,0.0,1.0,0.0,0.0,0.0
0.04382,-0.00155,0.10415,2609,0.0,1.0,0.0,0.0,0.0
0.04382,-0.00155,0.10415,2609,0.0,1.0,0.0,0.0,0.0
0.04382,-0.00155,0.10415,2609,0.0,1.0,0.0,0.0,0.0
0.04382,-0.00155,0.10415,2609,0.0,1.0,0.0,0.0,0.0
0.04382,-0.00155,0.10415,2609,0.0,1.0,0.0,0.0,0.0
0.04382,-0.00155,0.10415,2609,0.0,1.0,0.0,0.0,0.0
0.04382,-0.00155,0.10415,2609,0.0,1.0,0.0,0.0,0.0
0.04382,-0.00155,0.10415,2609,0.0,1.0,0.0,0.0,0.0
0.04382,-0.00155,0.10415,2609,0.0,1.0,0.0,0.0,0.0
0.04382,-0.00155,0.10415,2609,0.0,1.0,0.0,0.0,0.0
0.04382,-0.00155,0.10415,2609,0.0,1.0,0.0,0.0,0.0
0.04382,-0.00155,0.10415,2609,0.0,1.0,0.0,0.0,0.0
0.04382,-0.00155,0.10415,2609,0.0,1.0,0.0,0.0,0.0
0.04382,-0.00155,0.10415,2609,0.0,1.0,0.0,0.0,0.0
0.04382,-0.00155,0.10415,2609,0.0,1.0,0.0,0.0,0.0
0.04382,-0.00155,0.10415,2609,0.0,1.0,0.0,0.0,0.0
0.04382,-0.00155,0.10415,2609,0.0,1.0,0.0,0.0,0.0
0.04382,-0.00155,0.10415,2609,0.0,1.0,0.0,0.0,0.0
0.04382,-0.00155,0.10415,2609,0.0,1.0,0.0,0.0,0.0
0.04382,-0.00155,0.10415,2609,0.0,1.0,0.0,0.0,0.0
0.04382,-0.00155,0.10415,2609,0.0,1.0,0.0,0.0,0.0
0.04382,-0.00155,0.10415,2609,0.0,1.0,0.0,0.0,0.0
0.04382,-0.00155,0.10415,2609,0.0,1.0,0.0,0.0,0.0
0.04382,-0.00155,0.10415,2609,0.0,1.0,0.0,0.0,0.0
0.04382,-0.00155,0.10415,2609,0.0,1.0,0.0,0.0,0.0
0.04382,-0.00155,0.10415,2609,0.0,1.0,0.0,0.0,0.0
0.04382,-0.00155,0.10415,2609,0.0,1.0,0.0,0.0,0.0
0.04382,-0.00155,0.10415,2609,0.0,1.0,0.0,0.0,0.0
0.04382,-0.00155,0.10415,2609,0.0,1.0,0.0,0.0,0.0
0.04382,-0.00155,0.10415,2609,0.0,1.0,0.0,0.0,0.0
0.04382,-0.00155,0.10415,2609,0.0,1.0,0.0,0.0,0.0
0.04382,-0.00155,0.10415,2609,0.0,1.0,0.0,0.0,0.0
0.04382,-0.00155,0.10415,2609,0.0,1.0,0.0,0.0,0.0
0.04382,-0.00155,0.10415,2609,0.0,1.0,0.0,0.0,0.0
0.04382,-0.00155,0.10415,2609,0.0,1.0,0.0,0.0,0.0
0.04382,-0.00155,0.10415,2609,0.0,1.0,0.0,0.0,0.0
0.04382,-0.00155,0.10415,2609,0.0,1.0,0.0,0.0,0.0
0.04382,-0.00155,0.10415,2609,0.0,1.0,0.0,0.0,0.0
0.04382,-0.00155,0.10415,2609,0.0,1.0,0.0,0.0,0.0
0.04382,-0.00155,0.10415,2609,0.0,1.0,0.0,0.0,0.0
0.04382,-0.00155,0.10415,2609,0.0,1.0,0.0,0.0,0.0
0.04382,-0.00155,0.10415,2609,0.0,1.0,0.0,0.0,0.0
0.04382,-0.00155,0.10415,2609,0.0,1.0,0.0,0.0,0.0
0.04382,-0.00155,0.10415,2609,0.0,1.0,0.0,0.0,0.0
0.04382,-0.00155,0.10415,2609,0.0,1.0,0.0,0.0,0.0
0.04382,-0.00155,0.10415,2609,0.0,1.0,0.0,0.0,0.0
0.04382,-0.00155,0.10415,2609,0.0,1.0,0.0,0.0,0.0
0.04382,-0.00155,0.10415,2609,0.0,1.0,0.0,0.0,0.0
0.04382,-0.00155,0.10415,2609,0.0,1.0,0.0,0.0,0.0
0.04382,-0.00155,0.10415,2609,0.0,1.0,0.0,0.0,0.0
0.04382,-0.00155,0.10415,2609,0.0,1.0,0.0,0.0,0.0
0.04382,-0.00155,0.10415,2609,0.0,1.0,0.0,0.0,0.0
0.04382,-0.00155,0.10415,2609,0.0,1.0,0.0,0.0,0.0
0.04382,-0.00155,0.10415,2609,0.0,1.0,0.0,0.0,0.0
0.04382,-0.00155,0.10415,2609,0.0,1.0,0.0,0.0,0.0
0.04382,-0.00155,0.10415,2609,0.0,1.0,0.0,0.0,0.0
0.04382,-0.00155,0.10415,2609,0.0,1.0,0.0,0.0,0.0
0.04382,-0.00155,0.10415,2609,0.0,1.0,0.0,0.0,0.0
0.04382,-0.00155,0.10415,2609,0.0,1.0,0.0,0.0,0.0
0.04382,-0.00155,0.10415,2609,0.0,1.0,0.0,0.0,0.0
0.04382,-0.00155,0.10415,2609,0.0,1.0,0.0,0.0,0.0
0.04382,-0.00155,0.10415,2609,0.0,1.0,0.0,0.0,0.0
0.04382,-0.00155,0.10415,2609,0.0,1.0,0.0,0.0,0.0
0.04382,-0.00155,0.10415,2609,0.0,1.0,0.0,0.0,0.0
0.04382,-0.00155,0.10415,2609,0.0,1.0,0.0,0.0,0.0
0.04382,-0.00155,0.10415,2609,0.0,1.0,0.0,0.0,0.0
