sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.00566,0.00256,0.00352,1792,0.0,0.0,1.0,0.0,0.0
-0.00572,0.00258,0.00354,1792,0.0,0.0,1.0,0.0,0.0
-0.00578,0.0026,0.00355,1792,0.0,0.0,1.0,0.0,0.0
-0.00584,0.00263,0.00356,1792,0.0,0.0,1.0,0.0,0.0
-0.0059,0.00265,0.00358,1792,0.0,0.0,1.0,0.0,0.0
-0.00596,0.00267,0.00359,1792,0.0,0.0,1.0,0.0,0.0
-0.00602,0.0027,0.0036,1792,0.0,0.0,1.0,0.0,0.0
-0.00608,0.00272,0.00362,1792,0.0,0.0,1.0,0.0,0.0
-0.00614,0.00274,0.00363,1792,0.0,0.0,1.0,0.0,0.0
-0.0062,0.00276,0.00364,1792,0.0,0.0,1.0,0.0,0.0
-0.0062,0.00276,0.00364,1792,0.0,0.0,1.0,0.0,0.0
-0.0062,0.00276,0.00364,1792,0.0,0.0,1.0,0.0,0.0
-0.0062,0.00276,0.00364,1792,0.0,0.0,1.0,0.0,0.0
-0.0062,0.00276,0.00364,1792,0.0,0.0,1.0,0.0,0.0
-0.0062,0.00276,0.00364,1792,0.0,0.0,1.0,0.0,0.0
-0.0062,0.00276,0.00364,1792,0.0,0.0,1.0,0.0,0.0
-0.0062,0.00276,0.00364,1792,0.0,0.0,1.0,0.0,0.0
-0.0062,0.00276,0.00364,1792,0.0,0.0,1.0,0.0,0.0
-0.0062,0.00276,0.00364,1792,0.0,0.0,1.0,0.0,0.0
-0.0062,0.00276,0.00364,1792,0.0,0.0,1.0,0.0,0.0
-0.0062,0.00276,0.00364,1792,0.0,0.0,1.0,0.0,0.0
-0.0062,0.00276,0.00364,1792,0.0,0.0,1.0,0.0,0.0
-0.0062,0.00276,0.00364,1792,0.0,0.0,1.0,0.0,0.0
-0.0062,0.00276,0.00364,1792,0.0,0.0,1.0,0.0,0.0
-0.0062,0.00276,0.00364,1792,0.0,0.0,1.0,0.0,0.0
-0.0062,0.00276,0.00364,1792,0.0,0.0,1.0,0.0,0.0
-0.0062,0.00276,0.00364,1792,0.0,0.0,1.0,0.0,0.0
-0.0062,0.00276,0.00364,1792,0.0,0.0,1.0,0.0,0.0
-0.0062,0.00276,0.00364,1792,0.0,0.0,1.0,0.0,0.0
-0.0062,0.00276,0.00364,1792,0.0,0.0,1.0,0.0,0.0
-0.0062,0.00276,0.00364,1792,0.0,0.0,1.0,0.0,0.0
-0.0062,0.00276,0.00364,1792,0.0,0.0,1.0,0.0,0.0
-0.0062,0.00276,0.00364,1792,0.0,0.0,1.0,0.0,0.0
-0.0062,0.00276,0.00364,1792,0.0,0.0,1.0,0.0,0.0
-0.0062,0.00276,0.00364,1792,0.0,0.0,1.0,0.0,0.0
-0.0062,0.00276,0.00364,1792,0.0,0.0,1.0,0.0,0.0
-0.0062,0.00276,0.00364,1792,0.0,0.0,1.0,0.0,0.0
-0.0062,0.00276,0.00364,1792,0.0,0.0,1.0,0.0,0.0
-0.0062,0.00276,0.00364,1792,0.0,0.0,1.0,0.0,0.0
-0.0062,0.00276,0.00364,1792,0.0,0.0,1.0,0.0,0.0
-0.0062,0.00276,0.00364,1792,0.0,0.0,1.0,0.0,0.0
-0.0062,0.00276,0.00364,1792,0.0,0.0,1.0,0.0,0.0
-0.0062,0.00276,0.00364,1792,0.0,0.0,1.0,0.0,0.0
-0.0062,0.00276,0.00364,1792,0.0,0.0,1.0,0.0,0.0
-0.0062,0.00276,0.00364,1792,0.0,0.0,1.0,0.0,0.0
-0.0062,0.00276,0.00364,1792,0.0,0.0,1.0,0.0,0.0
-0.0062,0.00276,0.00364,1792,0.0,0.0,1.0,0.0,0.0
-0.0062,0.00276,0.00364,1792,0.0,0.0,1.0,0.0,0.0
-0.0062,0.00276,0.00364,1792,0.0,0.0,1.0,0.0,0.0
-0.0062,0.00276,0.00364,1792,0.0,0.0,1.0,0.0,0.0
-0.0062,0.00276,0.00364,1792,0.0,0.0,1.0,0.0,0.0
-0.0062,0.00276,0.00364,1792,0.0,0.0,1.0,0.0,0.0
-0.0062,0.00276,0.00364,1792,0.0,0.0,1.0,0.0,0.0
-0.0062,0.00276,0.00364,1792,0.0,0.0,1.0,0.0,0.0
-0.0062,0.00276,0.00364,1792,0.0,0.0,1.0,0.0,0.0
-0.0062,0.00276,0.00364,1792,0.0,0.0,1.0,0.0,0.0
-0.0062,0.00276,0.00364,1792,0.0,0.0,1.0,0.0,0.0
-0.0062,0.00276,0.00364,1792,0.0,0.0,1.0,0.0,0.0
-0.0062,0.00276,0.00364,1792,0.0,0.0,1.0,0.0,0.0
-0.0062,0.00276,0.00364,1792,0.0,0.0,1.0,0.0,0.0
-0.0062,0.00276,0.00364,1792,0.0,0.0,1.0,0.0,0.0
-0.0062,0.00276,0.00364,1792,0.0,0.0,1.0,0.0,0.0
-0.0062,0.00276,0.00364,1792,0.0,0.0,1.0,0.0,0.0
-0.0062,0.00276,0.00364,1792,0.0,0.0,1.0,0.0,0.0
-0.0062,0.00276,0.00364,1792,0.0,0.0,1.0,0.0,0.0
-0.0062,0.00276,0.00364,1792,0.0,0.0,1.0,0.0,0.0
-0.0062,0.00276,0.00364,1792,0.0,0.0,1.0,0.0,0.0
-0.0062,0.00276,0.00364,1792,0.0,0.0,1.0,0.0,0.0
-0.0062,0.00276,0.00364,1792,0.0,0.0,1.0,0.0,0.0
-0.0062,0.00276,0.00364,1792,0.0,0.0,1.0,0.0,0.0
-0.0062,0.00276,0.00364,1792,0.0,0.0,1.0,0.0,0.0
-0.0062,0.00276,0.00364,1792,0.0,0.0,1.0,0.0,0.0
-0.0062,0.00276,0.00364,1792,0.0,0.0,1.0,0.0,0.0
-0.0062,0.00276,0.00364,1792,0.0,0.0,1.0,0.0,0.0
-0.0062,0.00276,0.00364,1792,0.0,0.0,1.0,0.0,0.0
-0.0062,0.00276,0.00364,1792,0.0,0.0,1.0,0.0,0.0
-0.0062,0.00276,0.00364,1792,0.0,0.0,1.0,0.0,0.0
-0.0062,0.00276,0.00364,1792,0.0,0.0,1.0,0.0,0.0
-0.0062,0.00276,0.00364,1792,0.0,0.0,1.0,0.0,0.0
-0.0062,0.00276,0.00364,1792,0.0,0.0,1.0,0.0,0.0
-0.0062,0.00276,0.00364,1792,0.0,0.0,1.0,0.0,0.0
-0.0062,0.00276,0.00364,1792,0.0,0.0,1.0,0.0,0.0
-0.0062,0.00276,0.00364,1792,0.0,0.0,1.0,0.0,0.0
-0.0062,0.00276,0.00364,1792,0.0,0.0,1.0,0.0,0.0
-0.0062,0.00276,0.00364,1792,0.0,0.0,1.0,0.0,0.0
-0.0062,0.00276,0.00364,1792,0.0,0.0,1.0,0.0,0.0
-0.0062,0.00276,0.00364,1792,0.0,0.0,1.0,0.0,0.0
-0.0062,0.00276,0.00364,1792,0.0,0.0,1.0,0.0,0.0
-0.0062,0.00276,0.00364,1792,0.0,0.0,1.0,0.0,0.0
-0.0062,0.00276,0.00364,1792,0.0,0.0,1.0,0.0,0.0
-0.0062,0.00276,0.00364,1792,0.0,0.0,1.0,0.0,0.0
-0.0062,0.00276,0.00364,1792,0.0,0.0,1.0,0.0,0.0
-0.0062,0.00276,0.00364,1792,0.0,0.0,1.0,0.0,0.0
-0.0062,0.00276,0.00364,1792,0.0,0.0,1.0,0.0,0.0
-0.0062,0.00276,0.00364,1792,0.0,0.0,1.0,0.0,0.0
-0.0062,0.00276,0.00364,1792,0.0,0.0,1.0,0.0,0.0
-0.0062,0.00276,0.00364,1792,0.0,0.0,1.0,0.0,0.0
-0.0062,0.00276,0.00364,1792,0.0,0.0,1.0,0.0,0.0
-0.0062,0.00276,0.00364,1792,0.0,0.0,1.0,0.0,0.0
-0.0062,0.00276,0.00364,1792,0.0,0.0,1.0,0.0,0.0
-0.0062,0.00276,0.00364,1792,0.0,0.0,1.0,0.0,0.0
-0.0062,0.00276,0.00364,1792,0.0,0.0,1.0,0.0,0.0
-0.0062,0.00276,0.00364,1792,0.0,0.0,1.0,0.0,0.0
-0.0062,0.00276,0.00364,1792,0.0,0.0,1.0,0.0,0.0
-0.0062,0.00276,0.00364,1792,0.0,0.0,1.0,0.0,0.0
-0.0062,0.00276,0.00364,1792,0.0,0.0,1.0,0.0,0.0
-0.0062,0.00276,0.00364,1792,0.0,0.0,1.0,0.0,0.0
-0.0062,0.00276,0.00364,1792,0.0,0.0,1.0,0.0,0.0
-0.0062,0.00276,0.00364,1792,0.0,0.0,1.0,0.0,0.0
