sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
0.001,0.00317,-0.00379,622,0.0,0.0,0.0,0.0,1.0
