sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0014,-0.0004,0.00016,4858,0.0,1.0,0.0,0.0,0.0
0.00142,-0.0004,0.00016,4858,0.0,1.0,0.0,0.0,0.0
0.00145,-0.00039,0.00016,4858,0.0,1.0,0.0,0.0,0.0
0.00147,-0.00038,0.00016,4858,0.0,1.0,0.0,0.0,0.0
0.0015,-0.00038,0.00016,4858,0.0,1.0,0.0,0.0,0.0
0.00152,-0.00037,0.00016,4858,0.0,1.0,0.0,0.0,0.0
0.00154,-0.00036,0.00016,4858,0.0,1.0,0.0,0.0,0.0
0.00157,-0.00036,0.00016,4858,0.0,1.0,0.0,0.0,0.0
0.0016,-0.00035,0.00016,4858,0.0,1.0,0.0,0.0,0.0
0.00162,-0.00034,0.00016,4858,0.0,1.0,0.0,0.0,0.0
0.00164,-0.00034,0.00016,4858,0.0,1.0,0.0,0.0,0.0
0.00166,-0.00033,0.00016,4858,0.0,1.0,0.0,0.0,0.0
0.00169,-0.00032,0.00016,4858,0.0,1.0,0.0,0.0,0.0
0.00172,-0.00032,0.00016,4858,0.0,1.0,0.0,0.0,0.0
0.00174,-0.00031,0.00016,4858,0.0,1.0,0.0,0.0,0.0
0.00176,-0.0003,0.00016,4858,0.0,1.0,0.0,0.0,0.0
0.00178,-0.0003,0.00017,4858,0.0,1.0,0.0,0.0,0.0
0.00181,-0.00029,0.00017,4858,0.0,1.0,0.0,0.0,0.0
0.00184,-0.00028,0.00017,4858,0.0,1.0,0.0,0.0,0.0
0.00186,-0.00028,0.00017,4858,0.0,1.0,0.0,0.0,0.0
0.00188,-0.00027,0.00017,4858,0.0,1.0,0.0,0.0,0.0
0.00191,-0.00026,0.00017,4858,0.0,1.0,0.0,0.0,0.0
0.00193,-0.00026,0.00017,4858,0.0,1.0,0.0,0.0,0.0
0.00196,-0.00025,0.00017,4858,0.0,1.0,0.0,0.0,0.0
0.00198,-0.00024,0.00017,4858,0.0,1.0,0.0,0.0,0.0
0.002,-0.00024,0.00017,4858,0.0,1.0,0.0,0.0,0.0
0.00203,-0.00023,0.00017,4858,0.0,1.0,0.0,0.0,0.0
0.00206,-0.00022,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00208,-0.00022,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.0021,-0.00021,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00213,-0.0002,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00215,-0.0002,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00217,-0.0002,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.0022,-0.00018,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00222,-0.00018,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00224,-0.00018,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00227,-0.00016,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00229,-0.00016,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00232,-0.00016,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00235,-0.00014,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00237,-0.00014,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00239,-0.00014,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00242,-0.00012,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00244,-0.00012,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00244,-0.00012,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00244,-0.00012,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00244,-0.00012,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00244,-0.00012,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00244,-0.00012,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00244,-0.00012,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00244,-0.00012,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00244,-0.00012,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00244,-0.00012,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00244,-0.00012,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00244,-0.00012,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00244,-0.00012,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00244,-0.00012,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00244,-0.00012,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00244,-0.00012,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00244,-0.00012,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00244,-0.00012,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00244,-0.00012,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00244,-0.00012,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00244,-0.00012,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00244,-0.00012,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00244,-0.00012,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00244,-0.00012,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00244,-0.00012,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00244,-0.00012,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00244,-0.00012,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00244,-0.00012,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00244,-0.00012,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00244,-0.00012,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00244,-0.00012,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00244,-0.00012,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00244,-0.00012,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00244,-0.00012,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00244,-0.00012,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00244,-0.00012,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00244,-0.00012,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00244,-0.00012,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00244,-0.00012,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00244,-0.00012,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00244,-0.00012,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00244,-0.00012,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00244,-0.00012,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00244,-0.00012,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00244,-0.00012,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00244,-0.00012,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00244,-0.00012,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00244,-0.00012,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00244,-0.00012,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00244,-0.00012,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00244,-0.00012,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00244,-0.00012,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00244,-0.00012,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00244,-0.00012,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00244,-0.00012,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00244,-0.00012,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00244,-0.00012,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00244,-0.00012,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00244,-0.00012,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00244,-0.00012,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00244,-0.00012,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00244,-0.00012,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00244,-0.00012,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00244,-0.00012,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00244,-0.00012,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00244,-0.00012,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00244,-0.00012,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00244,-0.00012,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00244,-0.00012,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00244,-0.00012,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00244,-0.00012,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00244,-0.00012,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00244,-0.00012,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00244,-0.00012,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00244,-0.00012,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00244,-0.00012,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00244,-0.00012,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00244,-0.00012,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00244,-0.00012,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00244,-0.00012,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00244,-0.00012,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00244,-0.00012,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00244,-0.00012,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00244,-0.00012,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00244,-0.00012,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00244,-0.00012,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00244,-0.00012,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00244,-0.00012,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00244,-0.00012,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00244,-0.00012,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00244,-0.00012,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00244,-0.00012,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00244,-0.00012,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00244,-0.00012,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00244,-0.00012,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00244,-0.00012,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00244,-0.00012,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00244,-0.00012,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00244,-0.00012,0.00018,4858,0.0,1.0,0.0,0.0,0.0
0.00244,-0.00012,0.00018,4858,0.0,1.0,0.0,0.0,0.0
