sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01955,-0.05652,0.05575,1298,0.0,0.0,1.0,0.0,0.0
0.01955,-0.0565,0.05575,1298,0.0,0.0,1.0,0.0,0.0
0.01955,-0.0565,0.05578,1298,0.0,0.0,1.0,0.0,0.0
0.01957,-0.0565,0.05578,1298,0.0,0.0,1.0,0.0,0.0
0.01957,-0.05648,0.05578,1298,0.0,0.0,1.0,0.0,0.0
0.01957,-0.05648,0.0558,1298,0.0,0.0,1.0,0.0,0.0
0.01957,-0.05648,0.0558,1298,0.0,0.0,1.0,0.0,0.0
0.01957,-0.05648,0.0558,1298,0.0,0.0,1.0,0.0,0.0
0.01957,-0.05645,0.0558,1298,0.0,0.0,1.0,0.0,0.0
0.01957,-0.05645,0.0558,1298,0.0,0.0,1.0,0.0,0.0
0.01957,-0.05645,0.05582,1298,0.0,0.0,1.0,0.0,0.0
0.01957,-0.05642,0.05582,1298,0.0,0.0,1.0,0.0,0.0
0.01957,-0.05642,0.05582,1298,0.0,0.0,1.0,0.0,0.0
0.01957,-0.05642,0.05585,1298,0.0,0.0,1.0,0.0,0.0
0.01957,-0.05642,0.05585,1298,0.0,0.0,1.0,0.0,0.0
0.01957,-0.0564,0.05585,1298,0.0,0.0,1.0,0.0,0.0
0.0196,-0.0564,0.05585,1298,0.0,0.0,1.0,0.0,0.0
0.0196,-0.0564,0.05585,1298,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05638,0.05588,1298,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05638,0.05588,1298,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05638,0.05588,1298,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05638,0.0559,1298,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05635,0.0559,1298,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05635,0.0559,1298,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05635,0.0559,1298,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05635,0.0559,1298,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05632,0.05592,1298,0.0,0.0,1.0,0.0,0.0
0.0196,-0.05632,0.05592,1298,0.0,0.0,1.0,0.0,0.0
0.01962,-0.05632,0.05592,1298,0.0,0.0,1.0,0.0,0.0
0.01962,-0.0563,0.05595,1298,0.0,0.0,1.0,0.0,0.0
0.01962,-0.0563,0.05595,1298,0.0,0.0,1.0,0.0,0.0
0.01962,-0.0563,0.05595,1298,0.0,0.0,1.0,0.0,0.0
0.01962,-0.0563,0.05595,1298,0.0,0.0,1.0,0.0,0.0
0.01962,-0.05628,0.05595,1298,0.0,0.0,1.0,0.0,0.0
0.01962,-0.05628,0.05598,1298,0.0,0.0,1.0,0.0,0.0
0.01962,-0.05628,0.05598,1298,0.0,0.0,1.0,0.0,0.0
0.01962,-0.05625,0.05598,1298,0.0,0.0,1.0,0.0,0.0
0.01962,-0.05625,0.056,1298,0.0,0.0,1.0,0.0,0.0
0.01962,-0.05625,0.056,1298,0.0,0.0,1.0,0.0,0.0
0.01962,-0.05625,0.056,1298,0.0,0.0,1.0,0.0,0.0
0.01962,-0.05622,0.056,1298,0.0,0.0,1.0,0.0,0.0
0.01965,-0.05622,0.056,1298,0.0,0.0,1.0,0.0,0.0
0.01965,-0.05622,0.05602,1298,0.0,0.0,1.0,0.0,0.0
0.01965,-0.0562,0.05602,1298,0.0,0.0,1.0,0.0,0.0
0.01965,-0.0562,0.05602,1298,0.0,0.0,1.0,0.0,0.0
0.01965,-0.0562,0.05605,1298,0.0,0.0,1.0,0.0,0.0
0.01965,-0.0562,0.05605,1298,0.0,0.0,1.0,0.0,0.0
0.01965,-0.05618,0.05605,1298,0.0,0.0,1.0,0.0,0.0
0.01965,-0.05618,0.05605,1298,0.0,0.0,1.0,0.0,0.0
0.01965,-0.05618,0.05605,1298,0.0,0.0,1.0,0.0,0.0
0.01965,-0.05618,0.05608,1298,0.0,0.0,1.0,0.0,0.0
0.01965,-0.05615,0.05608,1298,0.0,0.0,1.0,0.0,0.0
0.01965,-0.05615,0.05608,1298,0.0,0.0,1.0,0.0,0.0
0.01968,-0.05615,0.0561,1298,0.0,0.0,1.0,0.0,0.0
0.01968,-0.05612,0.0561,1298,0.0,0.0,1.0,0.0,0.0
0.01968,-0.05612,0.0561,1298,0.0,0.0,1.0,0.0,0.0
0.01968,-0.05612,0.0561,1298,0.0,0.0,1.0,0.0,0.0
0.01968,-0.05612,0.0561,1298,0.0,0.0,1.0,0.0,0.0
0.01968,-0.0561,0.05612,1298,0.0,0.0,1.0,0.0,0.0
0.01968,-0.0561,0.05612,1298,0.0,0.0,1.0,0.0,0.0
0.01968,-0.0561,0.05612,1298,0.0,0.0,1.0,0.0,0.0
0.01968,-0.0561,0.05612,1298,0.0,0.0,1.0,0.0,0.0
0.01968,-0.0561,0.05612,1298,0.0,0.0,1.0,0.0,0.0
0.01968,-0.0561,0.05612,1298,0.0,0.0,1.0,0.0,0.0
0.01968,-0.0561,0.05612,1298,0.0,0.0,1.0,0.0,0.0
0.01968,-0.0561,0.05612,1298,0.0,0.0,1.0,0.0,0.0
0.01968,-0.0561,0.05612,1298,0.0,0.0,1.0,0.0,0.0
0.01968,-0.0561,0.05612,1298,0.0,0.0,1.0,0.0,0.0
0.01968,-0.0561,0.05612,1298,0.0,0.0,1.0,0.0,0.0
0.01968,-0.0561,0.05612,1298,0.0,0.0,1.0,0.0,0.0
0.01968,-0.0561,0.05612,1298,0.0,0.0,1.0,0.0,0.0
0.01968,-0.0561,0.05612,1298,0.0,0.0,1.0,0.0,0.0
0.01968,-0.0561,0.05612,1298,0.0,0.0,1.0,0.0,0.0
0.01968,-0.0561,0.05612,1298,0.0,0.0,1.0,0.0,0.0
0.01968,-0.0561,0.05612,1298,0.0,0.0,1.0,0.0,0.0
0.01968,-0.0561,0.05612,1298,0.0,0.0,1.0,0.0,0.0
0.01968,-0.0561,0.05612,1298,0.0,0.0,1.0,0.0,0.0
0.01968,-0.0561,0.05612,1298,0.0,0.0,1.0,0.0,0.0
0.01968,-0.0561,0.05612,1298,0.0,0.0,1.0,0.0,0.0
0.01968,-0.0561,0.05612,1298,0.0,0.0,1.0,0.0,0.0
0.01968,-0.0561,0.05612,1298,0.0,0.0,1.0,0.0,0.0
0.01968,-0.0561,0.05612,1298,0.0,0.0,1.0,0.0,0.0
0.01968,-0.0561,0.05612,1298,0.0,0.0,1.0,0.0,0.0
0.01968,-0.0561,0.05612,1298,0.0,0.0,1.0,0.0,0.0
0.01968,-0.0561,0.05612,1298,0.0,0.0,1.0,0.0,0.0
0.01968,-0.0561,0.05612,1298,0.0,0.0,1.0,0.0,0.0
0.01968,-0.0561,0.05612,1298,0.0,0.0,1.0,0.0,0.0
0.01968,-0.0561,0.05612,1298,0.0,0.0,1.0,0.0,0.0
0.01968,-0.0561,0.05612,1298,0.0,0.0,1.0,0.0,0.0
0.01968,-0.0561,0.05612,1298,0.0,0.0,1.0,0.0,0.0
0.01968,-0.0561,0.05612,1298,0.0,0.0,1.0,0.0,0.0
0.01968,-0.0561,0.05612,1298,0.0,0.0,1.0,0.0,0.0
0.01968,-0.0561,0.05612,1298,0.0,0.0,1.0,0.0,0.0
0.01968,-0.0561,0.05612,1298,0.0,0.0,1.0,0.0,0.0
0.01968,-0.0561,0.05612,1298,0.0,0.0,1.0,0.0,0.0
0.01968,-0.0561,0.05612,1298,0.0,0.0,1.0,0.0,0.0
0.01968,-0.0561,0.05612,1298,0.0,0.0,1.0,0.0,0.0
0.01968,-0.0561,0.05612,1298,0.0,0.0,1.0,0.0,0.0
0.01968,-0.0561,0.05612,1298,0.0,0.0,1.0,0.0,0.0
0.01968,-0.0561,0.05612,1298,0.0,0.0,1.0,0.0,0.0
0.01968,-0.0561,0.05612,1298,0.0,0.0,1.0,0.0,0.0
0.01968,-0.0561,0.05612,1298,0.0,0.0,1.0,0.0,0.0
0.01968,-0.0561,0.05612,1298,0.0,0.0,1.0,0.0,0.0
0.01968,-0.0561,0.05612,1298,0.0,0.0,1.0,0.0,0.0
0.01968,-0.0561,0.05612,1298,0.0,0.0,1.0,0.0,0.0
0.01968,-0.0561,0.05612,1298,0.0,0.0,1.0,0.0,0.0
0.01968,-0.0561,0.05612,1298,0.0,0.0,1.0,0.0,0.0
0.01968,-0.0561,0.05612,1298,0.0,0.0,1.0,0.0,0.0
0.01968,-0.0561,0.05612,1298,0.0,0.0,1.0,0.0,0.0
0.01968,-0.0561,0.05612,1298,0.0,0.0,1.0,0.0,0.0
0.01968,-0.0561,0.05612,1298,0.0,0.0,1.0,0.0,0.0
0.01968,-0.0561,0.05612,1298,0.0,0.0,1.0,0.0,0.0
0.01968,-0.0561,0.05612,1298,0.0,0.0,1.0,0.0,0.0
0.01968,-0.0561,0.05612,1298,0.0,0.0,1.0,0.0,0.0
0.01968,-0.0561,0.05612,1298,0.0,0.0,1.0,0.0,0.0
0.01968,-0.0561,0.05612,1298,0.0,0.0,1.0,0.0,0.0
0.01968,-0.0561,0.05612,1298,0.0,0.0,1.0,0.0,0.0
0.01968,-0.0561,0.05612,1298,0.0,0.0,1.0,0.0,0.0
0.01968,-0.0561,0.05612,1298,0.0,0.0,1.0,0.0,0.0
0.01968,-0.0561,0.05612,1298,0.0,0.0,1.0,0.0,0.0
0.01968,-0.0561,0.05612,1298,0.0,0.0,1.0,0.0,0.0
0.01968,-0.0561,0.05612,1298,0.0,0.0,1.0,0.0,0.0
0.01968,-0.0561,0.05612,1298,0.0,0.0,1.0,0.0,0.0
0.01968,-0.0561,0.05612,1298,0.0,0.0,1.0,0.0,0.0
0.01968,-0.0561,0.05612,1298,0.0,0.0,1.0,0.0,0.0
0.01968,-0.0561,0.05612,1298,0.0,0.0,1.0,0.0,0.0
0.01968,-0.0561,0.05612,1298,0.0,0.0,1.0,0.0,0.0
0.01968,-0.0561,0.05612,1298,0.0,0.0,1.0,0.0,0.0
0.01968,-0.0561,0.05612,1298,0.0,0.0,1.0,0.0,0.0
0.01968,-0.0561,0.05612,1298,0.0,0.0,1.0,0.0,0.0
0.01968,-0.0561,0.05612,1298,0.0,0.0,1.0,0.0,0.0
0.01968,-0.0561,0.05612,1298,0.0,0.0,1.0,0.0,0.0
0.01968,-0.0561,0.05612,1298,0.0,0.0,1.0,0.0,0.0
0.01968,-0.0561,0.05612,1298,0.0,0.0,1.0,0.0,0.0
0.01968,-0.0561,0.05612,1298,0.0,0.0,1.0,0.0,0.0
0.01968,-0.0561,0.05612,1298,0.0,0.0,1.0,0.0,0.0
0.01968,-0.0561,0.05612,1298,0.0,0.0,1.0,0.0,0.0
0.01968,-0.0561,0.05612,1298,0.0,0.0,1.0,0.0,0.0
0.01968,-0.0561,0.05612,1298,0.0,0.0,1.0,0.0,0.0
0.01968,-0.0561,0.05612,1298,0.0,0.0,1.0,0.0,0.0
0.01968,-0.0561,0.05612,1298,0.0,0.0,1.0,0.0,0.0
0.01968,-0.0561,0.05612,1298,0.0,0.0,1.0,0.0,0.0
0.01968,-0.0561,0.05612,1298,0.0,0.0,1.0,0.0,0.0
0.01968,-0.0561,0.05612,1298,0.0,0.0,1.0,0.0,0.0
0.01968,-0.0561,0.05612,1298,0.0,0.0,1.0,0.0,0.0
0.01968,-0.0561,0.05612,1298,0.0,0.0,1.0,0.0,0.0
0.01968,-0.0561,0.05612,1298,0.0,0.0,1.0,0.0,0.0
0.01968,-0.0561,0.05612,1298,0.0,0.0,1.0,0.0,0.0
0.01968,-0.0561,0.05612,1298,0.0,0.0,1.0,0.0,0.0
0.01968,-0.0561,0.05612,1298,0.0,0.0,1.0,0.0,0.0
0.01968,-0.0561,0.05612,1298,0.0,0.0,1.0,0.0,0.0
0.01968,-0.0561,0.05612,1298,0.0,0.0,1.0,0.0,0.0
0.01968,-0.0561,0.05612,1298,0.0,0.0,1.0,0.0,0.0
0.01968,-0.0561,0.05612,1298,0.0,0.0,1.0,0.0,0.0
0.01968,-0.0561,0.05612,1298,0.0,0.0,1.0,0.0,0.0
0.01968,-0.0561,0.05612,1298,0.0,0.0,1.0,0.0,0.0
0.01968,-0.0561,0.05612,1298,0.0,0.0,1.0,0.0,0.0
0.01968,-0.0561,0.05612,1298,0.0,0.0,1.0,0.0,0.0
0.01968,-0.0561,0.05612,1298,0.0,0.0,1.0,0.0,0.0
