sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.04945,-0.01088,0.03925,3185,0.0,0.0,0.0,1.0,0.0
-0.04942,-0.01088,0.0393,3185,0.0,0.0,0.0,1.0,0.0
-0.0494,-0.01088,0.03938,3185,0.0,0.0,0.0,1.0,0.0
-0.04938,-0.01088,0.03942,3185,0.0,0.0,0.0,1.0,0.0
-0.04938,-0.01088,0.03947,3185,0.0,0.0,0.0,1.0,0.0
-0.04935,-0.01085,0.03955,3185,0.0,0.0,0.0,1.0,0.0
-0.04932,-0.01085,0.0396,3185,0.0,0.0,0.0,1.0,0.0
-0.0493,-0.01085,0.03967,3185,0.0,0.0,0.0,1.0,0.0
-0.04928,-0.01085,0.03973,3185,0.0,0.0,0.0,1.0,0.0
-0.04928,-0.01085,0.03978,3185,0.0,0.0,0.0,1.0,0.0
-0.04925,-0.01085,0.03985,3185,0.0,0.0,0.0,1.0,0.0
-0.04923,-0.01085,0.0399,3185,0.0,0.0,0.0,1.0,0.0
-0.0492,-0.01085,0.03998,3185,0.0,0.0,0.0,1.0,0.0
-0.04918,-0.01085,0.04003,3185,0.0,0.0,0.0,1.0,0.0
-0.04918,-0.01085,0.04008,3185,0.0,0.0,0.0,1.0,0.0
-0.04915,-0.01085,0.04015,3185,0.0,0.0,0.0,1.0,0.0
-0.04912,-0.01085,0.0402,3185,0.0,0.0,0.0,1.0,0.0
-0.0491,-0.01082,0.04028,3185,0.0,0.0,0.0,1.0,0.0
-0.04908,-0.01082,0.04032,3185,0.0,0.0,0.0,1.0,0.0
-0.04905,-0.01082,0.04037,3185,0.0,0.0,0.0,1.0,0.0
-0.04905,-0.01082,0.04045,3185,0.0,0.0,0.0,1.0,0.0
-0.04902,-0.01082,0.0405,3185,0.0,0.0,0.0,1.0,0.0
-0.049,-0.01082,0.04058,3185,0.0,0.0,0.0,1.0,0.0
-0.04898,-0.01082,0.04062,3185,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01082,0.04067,3185,0.0,0.0,0.0,1.0,0.0
-0.04895,-0.01082,0.04075,3185,0.0,0.0,0.0,1.0,0.0
-0.04892,-0.01082,0.0408,3185,0.0,0.0,0.0,1.0,0.0
-0.0489,-0.01082,0.04088,3185,0.0,0.0,0.0,1.0,0.0
-0.04888,-0.01082,0.04093,3185,0.0,0.0,0.0,1.0,0.0
-0.04885,-0.01082,0.04098,3185,0.0,0.0,0.0,1.0,0.0
-0.04885,-0.0108,0.04105,3185,0.0,0.0,0.0,1.0,0.0
-0.04882,-0.0108,0.0411,3185,0.0,0.0,0.0,1.0,0.0
-0.0488,-0.0108,0.04118,3185,0.0,0.0,0.0,1.0,0.0
-0.04878,-0.0108,0.04122,3185,0.0,0.0,0.0,1.0,0.0
-0.04875,-0.0108,0.04128,3185,0.0,0.0,0.0,1.0,0.0
-0.04875,-0.0108,0.04135,3185,0.0,0.0,0.0,1.0,0.0
-0.04872,-0.0108,0.0414,3185,0.0,0.0,0.0,1.0,0.0
-0.0487,-0.0108,0.04148,3185,0.0,0.0,0.0,1.0,0.0
-0.04868,-0.0108,0.04152,3185,0.0,0.0,0.0,1.0,0.0
-0.04865,-0.0108,0.04158,3185,0.0,0.0,0.0,1.0,0.0
-0.04862,-0.0108,0.04165,3185,0.0,0.0,0.0,1.0,0.0
-0.04862,-0.0108,0.0417,3185,0.0,0.0,0.0,1.0,0.0
-0.0486,-0.01078,0.04178,3185,0.0,0.0,0.0,1.0,0.0
-0.04858,-0.01078,0.04182,3185,0.0,0.0,0.0,1.0,0.0
-0.04855,-0.01078,0.04188,3185,0.0,0.0,0.0,1.0,0.0
-0.04852,-0.01078,0.04195,3185,0.0,0.0,0.0,1.0,0.0
-0.04852,-0.01078,0.042,3185,0.0,0.0,0.0,1.0,0.0
-0.0485,-0.01078,0.04207,3185,0.0,0.0,0.0,1.0,0.0
-0.04848,-0.01078,0.04212,3185,0.0,0.0,0.0,1.0,0.0
-0.04848,-0.01078,0.04212,3185,0.0,0.0,0.0,1.0,0.0
-0.04848,-0.01078,0.04212,3185,0.0,0.0,0.0,1.0,0.0
-0.04848,-0.01078,0.04212,3185,0.0,0.0,0.0,1.0,0.0
-0.04848,-0.01078,0.04212,3185,0.0,0.0,0.0,1.0,0.0
-0.04848,-0.01078,0.04212,3185,0.0,0.0,0.0,1.0,0.0
-0.04848,-0.01078,0.04212,3185,0.0,0.0,0.0,1.0,0.0
-0.04848,-0.01078,0.04212,3185,0.0,0.0,0.0,1.0,0.0
-0.04848,-0.01078,0.04212,3185,0.0,0.0,0.0,1.0,0.0
-0.04848,-0.01078,0.04212,3185,0.0,0.0,0.0,1.0,0.0
-0.04848,-0.01078,0.04212,3185,0.0,0.0,0.0,1.0,0.0
-0.04848,-0.01078,0.04212,3185,0.0,0.0,0.0,1.0,0.0
-0.04848,-0.01078,0.04212,3185,0.0,0.0,0.0,1.0,0.0
-0.04848,-0.01078,0.04212,3185,0.0,0.0,0.0,1.0,0.0
-0.04848,-0.01078,0.04212,3185,0.0,0.0,0.0,1.0,0.0
-0.04848,-0.01078,0.04212,3185,0.0,0.0,0.0,1.0,0.0
-0.04848,-0.01078,0.04212,3185,0.0,0.0,0.0,1.0,0.0
-0.04848,-0.01078,0.04212,3185,0.0,0.0,0.0,1.0,0.0
-0.04848,-0.01078,0.04212,3185,0.0,0.0,0.0,1.0,0.0
-0.04848,-0.01078,0.04212,3185,0.0,0.0,0.0,1.0,0.0
-0.04848,-0.01078,0.04212,3185,0.0,0.0,0.0,1.0,0.0
-0.04848,-0.01078,0.04212,3185,0.0,0.0,0.0,1.0,0.0
-0.04848,-0.01078,0.04212,3185,0.0,0.0,0.0,1.0,0.0
-0.04848,-0.01078,0.04212,3185,0.0,0.0,0.0,1.0,0.0
-0.04848,-0.01078,0.04212,3185,0.0,0.0,0.0,1.0,0.0
-0.04848,-0.01078,0.04212,3185,0.0,0.0,0.0,1.0,0.0
-0.04848,-0.01078,0.04212,3185,0.0,0.0,0.0,1.0,0.0
-0.04848,-0.01078,0.04212,3185,0.0,0.0,0.0,1.0,0.0
-0.04848,-0.01078,0.04212,3185,0.0,0.0,0.0,1.0,0.0
-0.04848,-0.01078,0.04212,3185,0.0,0.0,0.0,1.0,0.0
-0.04848,-0.01078,0.04212,3185,0.0,0.0,0.0,1.0,0.0
-0.04848,-0.01078,0.04212,3185,0.0,0.0,0.0,1.0,0.0
-0.04848,-0.01078,0.04212,3185,0.0,0.0,0.0,1.0,0.0
-0.04848,-0.01078,0.04212,3185,0.0,0.0,0.0,1.0,0.0
-0.04848,-0.01078,0.04212,3185,0.0,0.0,0.0,1.0,0.0
-0.04848,-0.01078,0.04212,3185,0.0,0.0,0.0,1.0,0.0
-0.04848,-0.01078,0.04212,3185,0.0,0.0,0.0,1.0,0.0
-0.04848,-0.01078,0.04212,3185,0.0,0.0,0.0,1.0,0.0
-0.04848,-0.01078,0.04212,3185,0.0,0.0,0.0,1.0,0.0
-0.04848,-0.01078,0.04212,3185,0.0,0.0,0.0,1.0,0.0
-0.04848,-0.01078,0.04212,3185,0.0,0.0,0.0,1.0,0.0
-0.04848,-0.01078,0.04212,3185,0.0,0.0,0.0,1.0,0.0
-0.04848,-0.01078,0.04212,3185,0.0,0.0,0.0,1.0,0.0
-0.04848,-0.01078,0.04212,3185,0.0,0.0,0.0,1.0,0.0
-0.04848,-0.01078,0.04212,3185,0.0,0.0,0.0,1.0,0.0
-0.04848,-0.01078,0.04212,3185,0.0,0.0,0.0,1.0,0.0
-0.04848,-0.01078,0.04212,3185,0.0,0.0,0.0,1.0,0.0
-0.04848,-0.01078,0.04212,3185,0.0,0.0,0.0,1.0,0.0
-0.04848,-0.01078,0.04212,3185,0.0,0.0,0.0,1.0,0.0
-0.04848,-0.01078,0.04212,3185,0.0,0.0,0.0,1.0,0.0
-0.04848,-0.01078,0.04212,3185,0.0,0.0,0.0,1.0,0.0
-0.04848,-0.01078,0.04212,3185,0.0,0.0,0.0,1.0,0.0
-0.04848,-0.01078,0.04212,3185,0.0,0.0,0.0,1.0,0.0
-0.04848,-0.01078,0.04212,3185,0.0,0.0,0.0,1.0,0.0
-0.04848,-0.01078,0.04212,3185,0.0,0.0,0.0,1.0,0.0
-0.04848,-0.01078,0.04212,3185,0.0,0.0,0.0,1.0,0.0
-0.04848,-0.01078,0.04212,3185,0.0,0.0,0.0,1.0,0.0
-0.04848,-0.01078,0.04212,3185,0.0,0.0,0.0,1.0,0.0
-0.04848,-0.01078,0.04212,3185,0.0,0.0,0.0,1.0,0.0
-0.04848,-0.01078,0.04212,3185,0.0,0.0,0.0,1.0,0.0
-0.04848,-0.01078,0.04212,3185,0.0,0.0,0.0,1.0,0.0
-0.04848,-0.01078,0.04212,3185,0.0,0.0,0.0,1.0,0.0
-0.04848,-0.01078,0.04212,3185,0.0,0.0,0.0,1.0,0.0
-0.04848,-0.01078,0.04212,3185,0.0,0.0,0.0,1.0,0.0
-0.04848,-0.01078,0.04212,3185,0.0,0.0,0.0,1.0,0.0
-0.04848,-0.01078,0.04212,3185,0.0,0.0,0.0,1.0,0.0
-0.04848,-0.01078,0.04212,3185,0.0,0.0,0.0,1.0,0.0
-0.04848,-0.01078,0.04212,3185,0.0,0.0,0.0,1.0,0.0
-0.04848,-0.01078,0.04212,3185,0.0,0.0,0.0,1.0,0.0
-0.04848,-0.01078,0.04212,3185,0.0,0.0,0.0,1.0,0.0
-0.04848,-0.01078,0.04212,3185,0.0,0.0,0.0,1.0,0.0
-0.04848,-0.01078,0.04212,3185,0.0,0.0,0.0,1.0,0.0
-0.04848,-0.01078,0.04212,3185,0.0,0.0,0.0,1.0,0.0
-0.04848,-0.01078,0.04212,3185,0.0,0.0,0.0,1.0,0.0
-0.04848,-0.01078,0.04212,3185,0.0,0.0,0.0,1.0,0.0
-0.04848,-0.01078,0.04212,3185,0.0,0.0,0.0,1.0,0.0
-0.04848,-0.01078,0.04212,3185,0.0,0.0,0.0,1.0,0.0
-0.04848,-0.01078,0.04212,3185,0.0,0.0,0.0,1.0,0.0
-0.04848,-0.01078,0.04212,3185,0.0,0.0,0.0,1.0,0.0
-0.04848,-0.01078,0.04212,3185,0.0,0.0,0.0,1.0,0.0
-0.04848,-0.01078,0.04212,3185,0.0,0.0,0.0,1.0,0.0
-0.04848,-0.01078,0.04212,3185,0.0,0.0,0.0,1.0,0.0
-0.04848,-0.01078,0.04212,3185,0.0,0.0,0.0,1.0,0.0
-0.04848,-0.01078,0.04212,3185,0.0,0.0,0.0,1.0,0.0
-0.04848,-0.01078,0.04212,3185,0.0,0.0,0.0,1.0,0.0
-0.04848,-0.01078,0.04212,3185,0.0,0.0,0.0,1.0,0.0
-0.04848,-0.01078,0.04212,3185,0.0,0.0,0.0,1.0,0.0
-0.04848,-0.01078,0.04212,3185,0.0,0.0,0.0,1.0,0.0
-0.04848,-0.01078,0.04212,3185,0.0,0.0,0.0,1.0,0.0
-0.04848,-0.01078,0.04212,3185,0.0,0.0,0.0,1.0,0.0
-0.04848,-0.01078,0.04212,3185,0.0,0.0,0.0,1.0,0.0
-0.04848,-0.01078,0.04212,3185,0.0,0.0,0.0,1.0,0.0
-0.04848,-0.01078,0.04212,3185,0.0,0.0,0.0,1.0,0.0
-0.04848,-0.01078,0.04212,3185,0.0,0.0,0.0,1.0,0.0
-0.04848,-0.01078,0.04212,3185,0.0,0.0,0.0,1.0,0.0
-0.04848,-0.01078,0.04212,3185,0.0,0.0,0.0,1.0,0.0
-0.04848,-0.01078,0.04212,3185,0.0,0.0,0.0,1.0,0.0
-0.04848,-0.01078,0.04212,3185,0.0,0.0,0.0,1.0,0.0
-0.04848,-0.01078,0.04212,3185,0.0,0.0,0.0,1.0,0.0
-0.04848,-0.01078,0.04212,3185,0.0,0.0,0.0,1.0,0.0
