sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0005,-0.00054,6e-05,673,0.0,0.0,1.0,0.0,0.0
0.00052,-0.00054,6e-05,673,0.0,0.0,1.0,0.0,0.0
0.00053,-0.00054,7e-05,673,0.0,0.0,1.0,0.0,0.0
0.00054,-0.00054,7e-05,673,0.0,0.0,1.0,0.0,0.0
0.00056,-0.00054,7e-05,673,0.0,0.0,1.0,0.0,0.0
0.00056,-0.00054,7e-05,673,0.0,0.0,1.0,0.0,0.0
0.00058,-0.00054,7e-05,673,0.0,0.0,1.0,0.0,0.0
0.00059,-0.00054,7e-05,673,0.0,0.0,1.0,0.0,0.0
0.0006,-0.00053,7e-05,673,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00053,7e-05,673,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00053,7e-05,673,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00053,7e-05,673,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00053,7e-05,673,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00053,7e-05,673,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00052,7e-05,673,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00052,7e-05,673,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00052,7e-05,673,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00052,7e-05,673,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,7e-05,673,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00051,7e-05,673,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00051,8e-05,673,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00051,8e-05,673,0.0,0.0,1.0,0.0,0.0
0.00079,-0.0005,8e-05,673,0.0,0.0,1.0,0.0,0.0
0.0008,-0.0005,8e-05,673,0.0,0.0,1.0,0.0,0.0
0.00079,-0.0005,8e-05,673,0.0,0.0,1.0,0.0,0.0
0.00078,-0.0005,8e-05,673,0.0,0.0,1.0,0.0,0.0
0.00076,-0.0005,7e-05,673,0.0,0.0,1.0,0.0,0.0
0.00075,-0.0005,7e-05,673,0.0,0.0,1.0,0.0,0.0
0.00074,-0.0005,7e-05,673,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0005,7e-05,673,0.0,0.0,1.0,0.0,0.0
0.0007,-0.0005,7e-05,673,0.0,0.0,1.0,0.0,0.0
0.0007,-0.0005,7e-05,673,0.0,0.0,1.0,0.0,0.0
0.00068,-0.0005,7e-05,673,0.0,0.0,1.0,0.0,0.0
0.00066,-0.0005,7e-05,673,0.0,0.0,1.0,0.0,0.0
0.00065,-0.0005,7e-05,673,0.0,0.0,1.0,0.0,0.0
0.00064,-0.0005,7e-05,673,0.0,0.0,1.0,0.0,0.0
0.00062,-0.0005,7e-05,673,0.0,0.0,1.0,0.0,0.0
0.00061,-0.0005,7e-05,673,0.0,0.0,1.0,0.0,0.0
0.00059,-0.0005,7e-05,673,0.0,0.0,1.0,0.0,0.0
0.00058,-0.0005,7e-05,673,0.0,0.0,1.0,0.0,0.0
0.00056,-0.0005,7e-05,673,0.0,0.0,1.0,0.0,0.0
0.00056,-0.0005,6e-05,673,0.0,0.0,1.0,0.0,0.0
0.00054,-0.0005,6e-05,673,0.0,0.0,1.0,0.0,0.0
0.00053,-0.0005,6e-05,673,0.0,0.0,1.0,0.0,0.0
0.00051,-0.00049,6e-05,673,0.0,0.0,1.0,0.0,0.0
0.0005,-0.00049,6e-05,673,0.0,0.0,1.0,0.0,0.0
0.00048,-0.00049,6e-05,673,0.0,0.0,1.0,0.0,0.0
0.00047,-0.00049,6e-05,673,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00049,6e-05,673,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00049,6e-05,673,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00049,6e-05,673,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00049,6e-05,673,0.0,0.0,1.0,0.0,0.0
0.00047,-0.00049,6e-05,673,0.0,0.0,1.0,0.0,0.0
0.00048,-0.00049,6e-05,673,0.0,0.0,1.0,0.0,0.0
0.00048,-0.00049,6e-05,673,0.0,0.0,1.0,0.0,0.0
0.00048,-0.00049,6e-05,673,0.0,0.0,1.0,0.0,0.0
0.00048,-0.00049,6e-05,673,0.0,0.0,1.0,0.0,0.0
0.00048,-0.00049,6e-05,673,0.0,0.0,1.0,0.0,0.0
0.00049,-0.00049,6e-05,673,0.0,0.0,1.0,0.0,0.0
0.0005,-0.00049,6e-05,673,0.0,0.0,1.0,0.0,0.0
0.0005,-0.00049,6e-05,673,0.0,0.0,1.0,0.0,0.0
0.0005,-0.00049,6e-05,673,0.0,0.0,1.0,0.0,0.0
0.0005,-0.00049,6e-05,673,0.0,0.0,1.0,0.0,0.0
0.00051,-0.00049,6e-05,673,0.0,0.0,1.0,0.0,0.0
0.00052,-0.00049,6e-05,673,0.0,0.0,1.0,0.0,0.0
0.00052,-0.00049,6e-05,673,0.0,0.0,1.0,0.0,0.0
0.00052,-0.00049,6e-05,673,0.0,0.0,1.0,0.0,0.0
0.00053,-0.00049,7e-05,673,0.0,0.0,1.0,0.0,0.0
0.00053,-0.00049,7e-05,673,0.0,0.0,1.0,0.0,0.0
0.00053,-0.00049,7e-05,673,0.0,0.0,1.0,0.0,0.0
0.00054,-0.00049,7e-05,673,0.0,0.0,1.0,0.0,0.0
0.00054,-0.00049,7e-05,673,0.0,0.0,1.0,0.0,0.0
0.00054,-0.00049,7e-05,673,0.0,0.0,1.0,0.0,0.0
0.00054,-0.00049,7e-05,673,0.0,0.0,1.0,0.0,0.0
0.00056,-0.00049,7e-05,673,0.0,0.0,1.0,0.0,0.0
0.00058,-0.0005,7e-05,673,0.0,0.0,1.0,0.0,0.0
0.0006,-0.0005,7e-05,673,0.0,0.0,1.0,0.0,0.0
0.00062,-0.0005,7e-05,673,0.0,0.0,1.0,0.0,0.0
0.00064,-0.0005,7e-05,673,0.0,0.0,1.0,0.0,0.0
0.00065,-0.0005,7e-05,673,0.0,0.0,1.0,0.0,0.0
0.00067,-0.0005,8e-05,673,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00051,8e-05,673,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00051,8e-05,673,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00052,8e-05,673,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,8e-05,673,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00052,8e-05,673,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00052,9e-05,673,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00053,9e-05,673,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00053,9e-05,673,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00053,0.0001,673,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00053,0.0001,673,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00054,0.0001,673,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00054,0.0001,673,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00054,0.0001,673,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00054,0.0001,673,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00054,0.0001,673,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00054,0.0001,673,0.0,0.0,1.0,0.0,0.0
0.00097,-0.00055,0.00011,673,0.0,0.0,1.0,0.0,0.0
0.00099,-0.00055,0.00011,673,0.0,0.0,1.0,0.0,0.0
0.001,-0.00055,0.00011,673,0.0,0.0,1.0,0.0,0.0
0.00102,-0.00054,0.00011,673,0.0,0.0,1.0,0.0,0.0
0.00104,-0.00054,0.00011,673,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00054,0.00011,673,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00054,0.00011,673,0.0,0.0,1.0,0.0,0.0
0.00109,-0.00054,0.00011,673,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00054,0.0001,673,0.0,0.0,1.0,0.0,0.0
0.00112,-0.00054,0.0001,673,0.0,0.0,1.0,0.0,0.0
0.00114,-0.00054,0.0001,673,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00054,0.0001,673,0.0,0.0,1.0,0.0,0.0
0.00118,-0.00054,0.0001,673,0.0,0.0,1.0,0.0,0.0
0.00119,-0.00054,0.0001,673,0.0,0.0,1.0,0.0,0.0
0.00121,-0.00053,0.0001,673,0.0,0.0,1.0,0.0,0.0
0.00123,-0.00053,0.0001,673,0.0,0.0,1.0,0.0,0.0
0.00124,-0.00053,0.0001,673,0.0,0.0,1.0,0.0,0.0
0.00126,-0.00053,0.0001,673,0.0,0.0,1.0,0.0,0.0
0.00127,-0.00053,0.0001,673,0.0,0.0,1.0,0.0,0.0
0.00129,-0.00053,0.0001,673,0.0,0.0,1.0,0.0,0.0
0.00131,-0.00053,0.0001,673,0.0,0.0,1.0,0.0,0.0
0.00132,-0.00052,0.0001,673,0.0,0.0,1.0,0.0,0.0
0.00134,-0.00052,0.0001,673,0.0,0.0,1.0,0.0,0.0
0.00136,-0.00052,0.0001,673,0.0,0.0,1.0,0.0,0.0
0.00138,-0.00052,0.0001,673,0.0,0.0,1.0,0.0,0.0
0.0014,-0.00052,0.0001,673,0.0,0.0,1.0,0.0,0.0
0.00141,-0.00052,0.0001,673,0.0,0.0,1.0,0.0,0.0
0.00141,-0.00052,0.0001,673,0.0,0.0,1.0,0.0,0.0
0.00141,-0.00052,0.0001,673,0.0,0.0,1.0,0.0,0.0
0.00141,-0.00052,0.0001,673,0.0,0.0,1.0,0.0,0.0
0.00141,-0.00052,0.0001,673,0.0,0.0,1.0,0.0,0.0
0.00141,-0.00052,0.0001,673,0.0,0.0,1.0,0.0,0.0
0.00141,-0.00052,0.0001,673,0.0,0.0,1.0,0.0,0.0
0.00141,-0.00052,0.0001,673,0.0,0.0,1.0,0.0,0.0
0.00141,-0.00052,0.0001,673,0.0,0.0,1.0,0.0,0.0
0.00141,-0.00052,0.0001,673,0.0,0.0,1.0,0.0,0.0
0.00141,-0.00052,0.0001,673,0.0,0.0,1.0,0.0,0.0
0.00141,-0.00052,0.0001,673,0.0,0.0,1.0,0.0,0.0
0.00141,-0.00052,0.0001,673,0.0,0.0,1.0,0.0,0.0
0.00141,-0.00052,0.0001,673,0.0,0.0,1.0,0.0,0.0
0.00141,-0.00052,0.0001,673,0.0,0.0,1.0,0.0,0.0
0.00141,-0.00052,0.0001,673,0.0,0.0,1.0,0.0,0.0
0.00141,-0.00052,0.0001,673,0.0,0.0,1.0,0.0,0.0
0.00141,-0.00052,0.0001,673,0.0,0.0,1.0,0.0,0.0
0.00141,-0.00052,0.0001,673,0.0,0.0,1.0,0.0,0.0
0.00141,-0.00052,0.0001,673,0.0,0.0,1.0,0.0,0.0
0.00141,-0.00052,0.0001,673,0.0,0.0,1.0,0.0,0.0
0.00141,-0.00052,0.0001,673,0.0,0.0,1.0,0.0,0.0
0.00141,-0.00052,0.0001,673,0.0,0.0,1.0,0.0,0.0
0.00141,-0.00052,0.0001,673,0.0,0.0,1.0,0.0,0.0
0.00141,-0.00052,0.0001,673,0.0,0.0,1.0,0.0,0.0
