sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
0.0001,-0.00086,4e-05,5227,0.0,1.0,0.0,0.0,0.0
