sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.0505,-0.01118,0.0318,3188,0.0,0.0,0.0,1.0,0.0
-0.05052,-0.0112,0.03172,3188,0.0,0.0,0.0,1.0,0.0
-0.05052,-0.01122,0.03162,3188,0.0,0.0,0.0,1.0,0.0
-0.05055,-0.01125,0.03152,3188,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01125,0.03145,3188,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.01128,0.03135,3188,0.0,0.0,0.0,1.0,0.0
-0.0506,-0.0113,0.03127,3188,0.0,0.0,0.0,1.0,0.0
-0.0506,-0.01132,0.03118,3188,0.0,0.0,0.0,1.0,0.0
-0.05062,-0.01132,0.0311,3188,0.0,0.0,0.0,1.0,0.0
-0.05065,-0.01135,0.031,3188,0.0,0.0,0.0,1.0,0.0
-0.05065,-0.01138,0.0309,3188,0.0,0.0,0.0,1.0,0.0
-0.05068,-0.0114,0.03082,3188,0.0,0.0,0.0,1.0,0.0
-0.05068,-0.0114,0.03072,3188,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.01142,0.03065,3188,0.0,0.0,0.0,1.0,0.0
-0.05072,-0.01145,0.03055,3188,0.0,0.0,0.0,1.0,0.0
-0.05072,-0.01148,0.03048,3188,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.01148,0.03038,3188,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.0115,0.0303,3188,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01152,0.0302,3188,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01152,0.0302,3188,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01152,0.0302,3188,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01152,0.0302,3188,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01152,0.0302,3188,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01152,0.0302,3188,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01152,0.0302,3188,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01152,0.0302,3188,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01152,0.0302,3188,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01152,0.0302,3188,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01152,0.0302,3188,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01152,0.0302,3188,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01152,0.0302,3188,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01152,0.0302,3188,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01152,0.0302,3188,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01152,0.0302,3188,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01152,0.0302,3188,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01152,0.0302,3188,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01152,0.0302,3188,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01152,0.0302,3188,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01152,0.0302,3188,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01152,0.0302,3188,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01152,0.0302,3188,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01152,0.0302,3188,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01152,0.0302,3188,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01152,0.0302,3188,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01152,0.0302,3188,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01152,0.0302,3188,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01152,0.0302,3188,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01152,0.0302,3188,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01152,0.0302,3188,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01152,0.0302,3188,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01152,0.0302,3188,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01152,0.0302,3188,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01152,0.0302,3188,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01152,0.0302,3188,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01152,0.0302,3188,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01152,0.0302,3188,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01152,0.0302,3188,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01152,0.0302,3188,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01152,0.0302,3188,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01152,0.0302,3188,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01152,0.0302,3188,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01152,0.0302,3188,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01152,0.0302,3188,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01152,0.0302,3188,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01152,0.0302,3188,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01152,0.0302,3188,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01152,0.0302,3188,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01152,0.0302,3188,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01152,0.0302,3188,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01152,0.0302,3188,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01152,0.0302,3188,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01152,0.0302,3188,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01152,0.0302,3188,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01152,0.0302,3188,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01152,0.0302,3188,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01152,0.0302,3188,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01152,0.0302,3188,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01152,0.0302,3188,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01152,0.0302,3188,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01152,0.0302,3188,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01152,0.0302,3188,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01152,0.0302,3188,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01152,0.0302,3188,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01152,0.0302,3188,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01152,0.0302,3188,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01152,0.0302,3188,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01152,0.0302,3188,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01152,0.0302,3188,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01152,0.0302,3188,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01152,0.0302,3188,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01152,0.0302,3188,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01152,0.0302,3188,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01152,0.0302,3188,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01152,0.0302,3188,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01152,0.0302,3188,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01152,0.0302,3188,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01152,0.0302,3188,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01152,0.0302,3188,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01152,0.0302,3188,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01152,0.0302,3188,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01152,0.0302,3188,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01152,0.0302,3188,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01152,0.0302,3188,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01152,0.0302,3188,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01152,0.0302,3188,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01152,0.0302,3188,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01152,0.0302,3188,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01152,0.0302,3188,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01152,0.0302,3188,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01152,0.0302,3188,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01152,0.0302,3188,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01152,0.0302,3188,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01152,0.0302,3188,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01152,0.0302,3188,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01152,0.0302,3188,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01152,0.0302,3188,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01152,0.0302,3188,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.01152,0.0302,3188,0.0,0.0,0.0,1.0,0.0
