sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
0.05585,-0.06418,0.03982,1580,0.0,0.0,0.0,0.0,1.0
