sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
0.05258,0.07672,-0.08038,4241,1.0,0.0,0.0,0.0,0.0
