sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05888,0.11262,0.05858,2144,0.0,0.0,1.0,0.0,0.0
0.05888,0.11262,0.05858,2144,0.0,0.0,1.0,0.0,0.0
0.05888,0.11262,0.05858,2144,0.0,0.0,1.0,0.0,0.0
0.05888,0.11262,0.05858,2144,0.0,0.0,1.0,0.0,0.0
0.05888,0.11262,0.05858,2144,0.0,0.0,1.0,0.0,0.0
0.05888,0.11262,0.05858,2144,0.0,0.0,1.0,0.0,0.0
0.05888,0.11262,0.05858,2144,0.0,0.0,1.0,0.0,0.0
0.05888,0.11262,0.05858,2144,0.0,0.0,1.0,0.0,0.0
0.05888,0.11262,0.05858,2144,0.0,0.0,1.0,0.0,0.0
0.05888,0.11262,0.05858,2144,0.0,0.0,1.0,0.0,0.0
0.05888,0.11262,0.05858,2144,0.0,0.0,1.0,0.0,0.0
0.05888,0.11262,0.05858,2144,0.0,0.0,1.0,0.0,0.0
0.05888,0.11262,0.05858,2144,0.0,0.0,1.0,0.0,0.0
0.05888,0.11262,0.05858,2144,0.0,0.0,1.0,0.0,0.0
0.05888,0.11262,0.05858,2144,0.0,0.0,1.0,0.0,0.0
0.05888,0.11262,0.05858,2144,0.0,0.0,1.0,0.0,0.0
0.05888,0.11262,0.05858,2144,0.0,0.0,1.0,0.0,0.0
0.05888,0.11262,0.05858,2144,0.0,0.0,1.0,0.0,0.0
0.05888,0.11262,0.05858,2144,0.0,0.0,1.0,0.0,0.0
0.05888,0.11262,0.05858,2144,0.0,0.0,1.0,0.0,0.0
0.05888,0.11262,0.05858,2144,0.0,0.0,1.0,0.0,0.0
0.05888,0.11262,0.05858,2144,0.0,0.0,1.0,0.0,0.0
0.05888,0.11262,0.05858,2144,0.0,0.0,1.0,0.0,0.0
0.05888,0.11262,0.05858,2144,0.0,0.0,1.0,0.0,0.0
0.05888,0.11262,0.05858,2144,0.0,0.0,1.0,0.0,0.0
0.05888,0.11262,0.05858,2144,0.0,0.0,1.0,0.0,0.0
0.05888,0.11262,0.05858,2144,0.0,0.0,1.0,0.0,0.0
0.05888,0.11262,0.05858,2144,0.0,0.0,1.0,0.0,0.0
0.05888,0.11262,0.05858,2144,0.0,0.0,1.0,0.0,0.0
0.05888,0.11262,0.05858,2144,0.0,0.0,1.0,0.0,0.0
0.05888,0.11262,0.05858,2144,0.0,0.0,1.0,0.0,0.0
0.05888,0.11262,0.05858,2144,0.0,0.0,1.0,0.0,0.0
0.05888,0.11262,0.05858,2144,0.0,0.0,1.0,0.0,0.0
0.05888,0.11262,0.05858,2144,0.0,0.0,1.0,0.0,0.0
0.05888,0.11262,0.05858,2144,0.0,0.0,1.0,0.0,0.0
0.05888,0.11262,0.05858,2144,0.0,0.0,1.0,0.0,0.0
0.05888,0.11262,0.05858,2144,0.0,0.0,1.0,0.0,0.0
0.05888,0.11262,0.05858,2144,0.0,0.0,1.0,0.0,0.0
0.05888,0.11262,0.05858,2144,0.0,0.0,1.0,0.0,0.0
0.05888,0.11262,0.05858,2144,0.0,0.0,1.0,0.0,0.0
0.05888,0.11262,0.05858,2144,0.0,0.0,1.0,0.0,0.0
0.05888,0.11262,0.05858,2144,0.0,0.0,1.0,0.0,0.0
0.05888,0.11262,0.05858,2144,0.0,0.0,1.0,0.0,0.0
0.05888,0.11262,0.05858,2144,0.0,0.0,1.0,0.0,0.0
0.05888,0.11262,0.05858,2144,0.0,0.0,1.0,0.0,0.0
0.05888,0.11262,0.05858,2144,0.0,0.0,1.0,0.0,0.0
0.05888,0.11262,0.05858,2144,0.0,0.0,1.0,0.0,0.0
0.05888,0.11262,0.05858,2144,0.0,0.0,1.0,0.0,0.0
0.05888,0.11262,0.05858,2144,0.0,0.0,1.0,0.0,0.0
0.05888,0.11262,0.05858,2144,0.0,0.0,1.0,0.0,0.0
0.05888,0.11262,0.05858,2144,0.0,0.0,1.0,0.0,0.0
0.05888,0.11262,0.05858,2144,0.0,0.0,1.0,0.0,0.0
0.05888,0.11262,0.05858,2144,0.0,0.0,1.0,0.0,0.0
0.05888,0.11262,0.05858,2144,0.0,0.0,1.0,0.0,0.0
0.05888,0.11262,0.05858,2144,0.0,0.0,1.0,0.0,0.0
0.05888,0.11262,0.05858,2144,0.0,0.0,1.0,0.0,0.0
0.05888,0.11262,0.05858,2144,0.0,0.0,1.0,0.0,0.0
0.05888,0.11262,0.05858,2144,0.0,0.0,1.0,0.0,0.0
0.05888,0.11262,0.05858,2144,0.0,0.0,1.0,0.0,0.0
0.05888,0.11262,0.05858,2144,0.0,0.0,1.0,0.0,0.0
0.05888,0.11262,0.05858,2144,0.0,0.0,1.0,0.0,0.0
0.05888,0.11262,0.05858,2144,0.0,0.0,1.0,0.0,0.0
0.05888,0.11262,0.05858,2144,0.0,0.0,1.0,0.0,0.0
0.05888,0.11262,0.05858,2144,0.0,0.0,1.0,0.0,0.0
0.05888,0.11262,0.05858,2144,0.0,0.0,1.0,0.0,0.0
0.05888,0.11262,0.05858,2144,0.0,0.0,1.0,0.0,0.0
0.05888,0.11262,0.05858,2144,0.0,0.0,1.0,0.0,0.0
0.05888,0.11262,0.05858,2144,0.0,0.0,1.0,0.0,0.0
0.05888,0.11262,0.05858,2144,0.0,0.0,1.0,0.0,0.0
0.05888,0.11262,0.05858,2144,0.0,0.0,1.0,0.0,0.0
0.05888,0.11262,0.05858,2144,0.0,0.0,1.0,0.0,0.0
0.05888,0.11262,0.05858,2144,0.0,0.0,1.0,0.0,0.0
0.05888,0.11262,0.05858,2144,0.0,0.0,1.0,0.0,0.0
0.05888,0.11262,0.05858,2144,0.0,0.0,1.0,0.0,0.0
0.05888,0.11262,0.05858,2144,0.0,0.0,1.0,0.0,0.0
0.05888,0.11262,0.05858,2144,0.0,0.0,1.0,0.0,0.0
0.05888,0.11262,0.05858,2144,0.0,0.0,1.0,0.0,0.0
0.05888,0.11262,0.05858,2144,0.0,0.0,1.0,0.0,0.0
0.05888,0.11262,0.05858,2144,0.0,0.0,1.0,0.0,0.0
0.05888,0.11262,0.05858,2144,0.0,0.0,1.0,0.0,0.0
0.05888,0.11262,0.05858,2144,0.0,0.0,1.0,0.0,0.0
0.05888,0.11262,0.05858,2144,0.0,0.0,1.0,0.0,0.0
0.05888,0.11262,0.05858,2144,0.0,0.0,1.0,0.0,0.0
0.05888,0.11262,0.05858,2144,0.0,0.0,1.0,0.0,0.0
0.05888,0.11262,0.05858,2144,0.0,0.0,1.0,0.0,0.0
0.05888,0.11262,0.05858,2144,0.0,0.0,1.0,0.0,0.0
0.05888,0.11262,0.05858,2144,0.0,0.0,1.0,0.0,0.0
0.05888,0.11262,0.05858,2144,0.0,0.0,1.0,0.0,0.0
0.05888,0.11262,0.05858,2144,0.0,0.0,1.0,0.0,0.0
0.05888,0.11262,0.05858,2144,0.0,0.0,1.0,0.0,0.0
0.05888,0.11262,0.05858,2144,0.0,0.0,1.0,0.0,0.0
0.05888,0.11262,0.05858,2144,0.0,0.0,1.0,0.0,0.0
0.05888,0.11262,0.05858,2144,0.0,0.0,1.0,0.0,0.0
0.05888,0.11262,0.05858,2144,0.0,0.0,1.0,0.0,0.0
0.05888,0.11262,0.05858,2144,0.0,0.0,1.0,0.0,0.0
0.05888,0.11262,0.05858,2144,0.0,0.0,1.0,0.0,0.0
0.05888,0.11262,0.05858,2144,0.0,0.0,1.0,0.0,0.0
