sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01135,0.03223,3197,0.0,0.0,0.0,1.0,0.0
