sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
-0.1125,-0.165,-0.1575,612,0.0,0.0,0.0,0.0,1.0
