sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.0491,-0.0129,0.04015,3158,0.0,0.0,0.0,1.0,0.0
-0.0491,-0.0129,0.04015,3158,0.0,0.0,0.0,1.0,0.0
-0.0491,-0.0129,0.04015,3158,0.0,0.0,0.0,1.0,0.0
-0.0491,-0.0129,0.04015,3158,0.0,0.0,0.0,1.0,0.0
-0.0491,-0.0129,0.04015,3158,0.0,0.0,0.0,1.0,0.0
-0.0491,-0.0129,0.04015,3158,0.0,0.0,0.0,1.0,0.0
-0.0491,-0.0129,0.04015,3158,0.0,0.0,0.0,1.0,0.0
-0.0491,-0.0129,0.04015,3158,0.0,0.0,0.0,1.0,0.0
-0.0491,-0.0129,0.04015,3158,0.0,0.0,0.0,1.0,0.0
-0.0491,-0.0129,0.04015,3158,0.0,0.0,0.0,1.0,0.0
-0.0491,-0.0129,0.04015,3158,0.0,0.0,0.0,1.0,0.0
-0.0491,-0.0129,0.04015,3158,0.0,0.0,0.0,1.0,0.0
-0.0491,-0.0129,0.04015,3158,0.0,0.0,0.0,1.0,0.0
-0.0491,-0.0129,0.04015,3158,0.0,0.0,0.0,1.0,0.0
-0.0491,-0.0129,0.04015,3158,0.0,0.0,0.0,1.0,0.0
-0.0491,-0.0129,0.04015,3158,0.0,0.0,0.0,1.0,0.0
-0.0491,-0.0129,0.04015,3158,0.0,0.0,0.0,1.0,0.0
-0.0491,-0.0129,0.04015,3158,0.0,0.0,0.0,1.0,0.0
-0.0491,-0.0129,0.04015,3158,0.0,0.0,0.0,1.0,0.0
-0.0491,-0.0129,0.04015,3158,0.0,0.0,0.0,1.0,0.0
-0.0491,-0.0129,0.04015,3158,0.0,0.0,0.0,1.0,0.0
-0.0491,-0.0129,0.04015,3158,0.0,0.0,0.0,1.0,0.0
-0.0491,-0.0129,0.04015,3158,0.0,0.0,0.0,1.0,0.0
-0.0491,-0.0129,0.04015,3158,0.0,0.0,0.0,1.0,0.0
-0.0491,-0.0129,0.04015,3158,0.0,0.0,0.0,1.0,0.0
-0.0491,-0.0129,0.04015,3158,0.0,0.0,0.0,1.0,0.0
-0.0491,-0.0129,0.04015,3158,0.0,0.0,0.0,1.0,0.0
-0.0491,-0.0129,0.04015,3158,0.0,0.0,0.0,1.0,0.0
-0.0491,-0.0129,0.04015,3158,0.0,0.0,0.0,1.0,0.0
-0.0491,-0.0129,0.04015,3158,0.0,0.0,0.0,1.0,0.0
-0.0491,-0.0129,0.04015,3158,0.0,0.0,0.0,1.0,0.0
-0.0491,-0.0129,0.04015,3158,0.0,0.0,0.0,1.0,0.0
-0.0491,-0.0129,0.04015,3158,0.0,0.0,0.0,1.0,0.0
-0.0491,-0.0129,0.04015,3158,0.0,0.0,0.0,1.0,0.0
-0.0491,-0.0129,0.04015,3158,0.0,0.0,0.0,1.0,0.0
-0.0491,-0.0129,0.04015,3158,0.0,0.0,0.0,1.0,0.0
-0.0491,-0.0129,0.04015,3158,0.0,0.0,0.0,1.0,0.0
-0.0491,-0.0129,0.04015,3158,0.0,0.0,0.0,1.0,0.0
-0.0491,-0.0129,0.04015,3158,0.0,0.0,0.0,1.0,0.0
-0.0491,-0.0129,0.04015,3158,0.0,0.0,0.0,1.0,0.0
-0.0491,-0.0129,0.04015,3158,0.0,0.0,0.0,1.0,0.0
-0.0491,-0.0129,0.04015,3158,0.0,0.0,0.0,1.0,0.0
-0.0491,-0.0129,0.04015,3158,0.0,0.0,0.0,1.0,0.0
-0.0491,-0.0129,0.04015,3158,0.0,0.0,0.0,1.0,0.0
-0.0491,-0.0129,0.04015,3158,0.0,0.0,0.0,1.0,0.0
-0.0491,-0.0129,0.04015,3158,0.0,0.0,0.0,1.0,0.0
-0.0491,-0.0129,0.04015,3158,0.0,0.0,0.0,1.0,0.0
-0.0491,-0.0129,0.04015,3158,0.0,0.0,0.0,1.0,0.0
-0.0491,-0.0129,0.04015,3158,0.0,0.0,0.0,1.0,0.0
-0.0491,-0.0129,0.04015,3158,0.0,0.0,0.0,1.0,0.0
-0.0491,-0.0129,0.04015,3158,0.0,0.0,0.0,1.0,0.0
-0.0491,-0.0129,0.04015,3158,0.0,0.0,0.0,1.0,0.0
