sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00102,-0.00044,-6e-05,2500,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,-8e-05,2500,0.0,1.0,0.0,0.0,0.0
0.001,-0.00045,-0.0001,2500,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00046,-0.00012,2500,0.0,1.0,0.0,0.0,0.0
0.00097,-0.00046,-0.00013,2500,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00046,-0.00014,2500,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00046,-0.00016,2500,0.0,1.0,0.0,0.0,0.0
0.00093,-0.00046,-0.00018,2500,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00047,-0.0002,2500,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00047,-0.00022,2500,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00048,-0.00023,2500,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00048,-0.00025,2500,0.0,1.0,0.0,0.0,0.0
0.00087,-0.00048,-0.00026,2500,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00048,-0.00028,2500,0.0,1.0,0.0,0.0,0.0
0.00084,-0.00048,-0.0003,2500,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00048,-0.00026,2500,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00046,-0.00021,2500,0.0,1.0,0.0,0.0,0.0
0.00079,-0.00046,-0.00016,2500,0.0,1.0,0.0,0.0,0.0
0.00077,-0.00045,-0.00012,2500,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00044,-7e-05,2500,0.0,1.0,0.0,0.0,0.0
0.00073,-0.00043,-2e-05,2500,0.0,1.0,0.0,0.0,0.0
0.00071,-0.00042,2e-05,2500,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00041,7e-05,2500,0.0,1.0,0.0,0.0,0.0
0.00068,-0.0004,0.00012,2500,0.0,1.0,0.0,0.0,0.0
0.00066,-0.0004,0.00016,2500,0.0,1.0,0.0,0.0,0.0
0.00064,-0.00038,0.0002,2500,0.0,1.0,0.0,0.0,0.0
0.00062,-0.00038,0.00025,2500,0.0,1.0,0.0,0.0,0.0
0.0006,-0.00036,0.0003,2500,0.0,1.0,0.0,0.0,0.0
0.00058,-0.00035,0.00034,2500,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00034,0.00039,2500,0.0,1.0,0.0,0.0,0.0
0.00054,-0.00034,0.00044,2500,0.0,1.0,0.0,0.0,0.0
0.00052,-0.00033,0.00048,2500,0.0,1.0,0.0,0.0,0.0
0.0005,-0.00032,0.00053,2500,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00031,0.00058,2500,0.0,1.0,0.0,0.0,0.0
0.00046,-0.0003,0.00062,2500,0.0,1.0,0.0,0.0,0.0
0.00044,-0.00029,0.00066,2500,0.0,1.0,0.0,0.0,0.0
0.00042,-0.00028,0.00071,2500,0.0,1.0,0.0,0.0,0.0
0.00041,-0.00028,0.00076,2500,0.0,1.0,0.0,0.0,0.0
0.00039,-0.00026,0.0008,2500,0.0,1.0,0.0,0.0,0.0
0.00037,-0.00026,0.00085,2500,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00025,0.00082,2500,0.0,1.0,0.0,0.0,0.0
0.0004,-0.00024,0.00079,2500,0.0,1.0,0.0,0.0,0.0
0.00042,-0.00024,0.00076,2500,0.0,1.0,0.0,0.0,0.0
0.00044,-0.00023,0.00074,2500,0.0,1.0,0.0,0.0,0.0
0.00046,-0.00022,0.0007,2500,0.0,1.0,0.0,0.0,0.0
0.00047,-0.00022,0.00068,2500,0.0,1.0,0.0,0.0,0.0
0.00049,-0.00022,0.00064,2500,0.0,1.0,0.0,0.0,0.0
0.0005,-0.0002,0.00062,2500,0.0,1.0,0.0,0.0,0.0
0.00052,-0.0002,0.00059,2500,0.0,1.0,0.0,0.0,0.0
0.00054,-0.0002,0.00056,2500,0.0,1.0,0.0,0.0,0.0
0.00056,-0.00019,0.00053,2500,0.0,1.0,0.0,0.0,0.0
0.00057,-0.00018,0.0005,2500,0.0,1.0,0.0,0.0,0.0
0.00059,-0.00018,0.00048,2500,0.0,1.0,0.0,0.0,0.0
0.0006,-0.00017,0.00044,2500,0.0,1.0,0.0,0.0,0.0
0.00062,-0.00016,0.00042,2500,0.0,1.0,0.0,0.0,0.0
0.00064,-0.00016,0.00038,2500,0.0,1.0,0.0,0.0,0.0
0.00066,-0.00016,0.00035,2500,0.0,1.0,0.0,0.0,0.0
0.00067,-0.00014,0.00033,2500,0.0,1.0,0.0,0.0,0.0
0.00069,-0.00014,0.0003,2500,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00014,0.00027,2500,0.0,1.0,0.0,0.0,0.0
0.00072,-0.00013,0.00024,2500,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00012,0.00021,2500,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00012,0.00018,2500,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00011,0.00016,2500,0.0,1.0,0.0,0.0,0.0
0.00079,-0.0001,0.00012,2500,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00012,0.00011,2500,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00013,0.0001,2500,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00014,8e-05,2500,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00016,7e-05,2500,0.0,1.0,0.0,0.0,0.0
0.00081,-0.00017,6e-05,2500,0.0,1.0,0.0,0.0,0.0
0.00081,-0.00018,4e-05,2500,0.0,1.0,0.0,0.0,0.0
0.00082,-0.0002,2e-05,2500,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00021,1e-05,2500,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00022,-0.0,2500,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00024,-1e-05,2500,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00025,-3e-05,2500,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00026,-4e-05,2500,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00028,-6e-05,2500,0.0,1.0,0.0,0.0,0.0
0.00084,-0.00029,-7e-05,2500,0.0,1.0,0.0,0.0,0.0
0.00084,-0.0003,-8e-05,2500,0.0,1.0,0.0,0.0,0.0
0.00085,-0.00032,-0.0001,2500,0.0,1.0,0.0,0.0,0.0
0.00085,-0.00033,-0.00012,2500,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00034,-0.00012,2500,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00035,-0.00014,2500,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00037,-0.00016,2500,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00038,-0.00017,2500,0.0,1.0,0.0,0.0,0.0
0.00087,-0.0004,-0.00018,2500,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00041,-0.0002,2500,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00042,-0.00021,2500,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00044,-0.00022,2500,0.0,1.0,0.0,0.0,0.0
0.00089,-0.00043,-0.00023,2500,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00042,-0.00024,2500,0.0,1.0,0.0,0.0,0.0
0.00091,-0.00042,-0.00024,2500,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00042,-0.00025,2500,0.0,1.0,0.0,0.0,0.0
0.00093,-0.00041,-0.00026,2500,0.0,1.0,0.0,0.0,0.0
0.00094,-0.0004,-0.00026,2500,0.0,1.0,0.0,0.0,0.0
0.00095,-0.0004,-0.00027,2500,0.0,1.0,0.0,0.0,0.0
0.00096,-0.0004,-0.00028,2500,0.0,1.0,0.0,0.0,0.0
0.00097,-0.0004,-0.00028,2500,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00039,-0.00028,2500,0.0,1.0,0.0,0.0,0.0
0.00099,-0.00038,-0.00029,2500,0.0,1.0,0.0,0.0,0.0
0.001,-0.00038,-0.0003,2500,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00038,-0.0003,2500,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00037,-0.00031,2500,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00036,-0.00032,2500,0.0,1.0,0.0,0.0,0.0
0.00104,-0.00036,-0.00032,2500,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00035,-0.00033,2500,0.0,1.0,0.0,0.0,0.0
0.00106,-0.00035,-0.00034,2500,0.0,1.0,0.0,0.0,0.0
0.00108,-0.00035,-0.00034,2500,0.0,1.0,0.0,0.0,0.0
0.00108,-0.00034,-0.00035,2500,0.0,1.0,0.0,0.0,0.0
0.0011,-0.00034,-0.00035,2500,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00034,-0.00036,2500,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00033,-0.00037,2500,0.0,1.0,0.0,0.0,0.0
0.00112,-0.00032,-0.00038,2500,0.0,1.0,0.0,0.0,0.0
0.00114,-0.00032,-0.00038,2500,0.0,1.0,0.0,0.0,0.0
0.00114,-0.00032,-0.00038,2500,0.0,1.0,0.0,0.0,0.0
0.00114,-0.00032,-0.00038,2500,0.0,1.0,0.0,0.0,0.0
0.00114,-0.00032,-0.00038,2500,0.0,1.0,0.0,0.0,0.0
0.00114,-0.00032,-0.00038,2500,0.0,1.0,0.0,0.0,0.0
0.00114,-0.00032,-0.00038,2500,0.0,1.0,0.0,0.0,0.0
0.00114,-0.00032,-0.00038,2500,0.0,1.0,0.0,0.0,0.0
0.00114,-0.00032,-0.00038,2500,0.0,1.0,0.0,0.0,0.0
0.00114,-0.00032,-0.00038,2500,0.0,1.0,0.0,0.0,0.0
0.00114,-0.00032,-0.00038,2500,0.0,1.0,0.0,0.0,0.0
0.00114,-0.00032,-0.00038,2500,0.0,1.0,0.0,0.0,0.0
0.00114,-0.00032,-0.00038,2500,0.0,1.0,0.0,0.0,0.0
0.00114,-0.00032,-0.00038,2500,0.0,1.0,0.0,0.0,0.0
0.00114,-0.00032,-0.00038,2500,0.0,1.0,0.0,0.0,0.0
0.00114,-0.00032,-0.00038,2500,0.0,1.0,0.0,0.0,0.0
0.00114,-0.00032,-0.00038,2500,0.0,1.0,0.0,0.0,0.0
0.00114,-0.00032,-0.00038,2500,0.0,1.0,0.0,0.0,0.0
0.00114,-0.00032,-0.00038,2500,0.0,1.0,0.0,0.0,0.0
0.00114,-0.00032,-0.00038,2500,0.0,1.0,0.0,0.0,0.0
0.00114,-0.00032,-0.00038,2500,0.0,1.0,0.0,0.0,0.0
0.00114,-0.00032,-0.00038,2500,0.0,1.0,0.0,0.0,0.0
0.00114,-0.00032,-0.00038,2500,0.0,1.0,0.0,0.0,0.0
0.00114,-0.00032,-0.00038,2500,0.0,1.0,0.0,0.0,0.0
0.00114,-0.00032,-0.00038,2500,0.0,1.0,0.0,0.0,0.0
0.00114,-0.00032,-0.00038,2500,0.0,1.0,0.0,0.0,0.0
