sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
0.05725,0.11612,0.0529,1772,0.0,0.0,1.0,0.0,0.0
