sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05295,-0.0227,0.0941,2690,0.0,1.0,0.0,0.0,0.0
0.05298,-0.0227,0.0941,2690,0.0,1.0,0.0,0.0,0.0
0.05298,-0.0227,0.0941,2690,0.0,1.0,0.0,0.0,0.0
0.053,-0.0227,0.0941,2690,0.0,1.0,0.0,0.0,0.0
0.053,-0.02272,0.09412,2690,0.0,1.0,0.0,0.0,0.0
0.05302,-0.02272,0.09412,2690,0.0,1.0,0.0,0.0,0.0
0.05302,-0.02272,0.09412,2690,0.0,1.0,0.0,0.0,0.0
0.05305,-0.02272,0.09412,2690,0.0,1.0,0.0,0.0,0.0
0.05305,-0.02272,0.09412,2690,0.0,1.0,0.0,0.0,0.0
0.05308,-0.02275,0.09412,2690,0.0,1.0,0.0,0.0,0.0
0.05308,-0.02275,0.09412,2690,0.0,1.0,0.0,0.0,0.0
0.0531,-0.02275,0.09415,2690,0.0,1.0,0.0,0.0,0.0
0.0531,-0.02275,0.09415,2690,0.0,1.0,0.0,0.0,0.0
0.05312,-0.02275,0.09415,2690,0.0,1.0,0.0,0.0,0.0
0.05312,-0.02275,0.09415,2690,0.0,1.0,0.0,0.0,0.0
0.05315,-0.02278,0.09415,2690,0.0,1.0,0.0,0.0,0.0
0.05315,-0.02278,0.09415,2690,0.0,1.0,0.0,0.0,0.0
0.05318,-0.02278,0.09415,2690,0.0,1.0,0.0,0.0,0.0
0.05318,-0.02278,0.09418,2690,0.0,1.0,0.0,0.0,0.0
0.05318,-0.02278,0.09418,2690,0.0,1.0,0.0,0.0,0.0
0.0532,-0.0228,0.09418,2690,0.0,1.0,0.0,0.0,0.0
0.0532,-0.0228,0.09418,2690,0.0,1.0,0.0,0.0,0.0
0.05322,-0.0228,0.09418,2690,0.0,1.0,0.0,0.0,0.0
0.05322,-0.0228,0.09418,2690,0.0,1.0,0.0,0.0,0.0
0.05325,-0.0228,0.09418,2690,0.0,1.0,0.0,0.0,0.0
0.05325,-0.02282,0.09418,2690,0.0,1.0,0.0,0.0,0.0
0.05328,-0.02282,0.0942,2690,0.0,1.0,0.0,0.0,0.0
0.05328,-0.02282,0.0942,2690,0.0,1.0,0.0,0.0,0.0
0.0533,-0.02282,0.0942,2690,0.0,1.0,0.0,0.0,0.0
0.0533,-0.02282,0.0942,2690,0.0,1.0,0.0,0.0,0.0
0.05332,-0.02285,0.0942,2690,0.0,1.0,0.0,0.0,0.0
0.05332,-0.02285,0.0942,2690,0.0,1.0,0.0,0.0,0.0
0.05335,-0.02285,0.0942,2690,0.0,1.0,0.0,0.0,0.0
0.05335,-0.02285,0.09422,2690,0.0,1.0,0.0,0.0,0.0
0.05338,-0.02285,0.09422,2690,0.0,1.0,0.0,0.0,0.0
0.05338,-0.02285,0.09422,2690,0.0,1.0,0.0,0.0,0.0
0.0534,-0.02288,0.09422,2690,0.0,1.0,0.0,0.0,0.0
0.0534,-0.02288,0.09422,2690,0.0,1.0,0.0,0.0,0.0
0.05342,-0.02288,0.09422,2690,0.0,1.0,0.0,0.0,0.0
0.05342,-0.02288,0.09422,2690,0.0,1.0,0.0,0.0,0.0
0.05345,-0.02288,0.09425,2690,0.0,1.0,0.0,0.0,0.0
0.05345,-0.0229,0.09425,2690,0.0,1.0,0.0,0.0,0.0
0.05348,-0.0229,0.09425,2690,0.0,1.0,0.0,0.0,0.0
0.05348,-0.0229,0.09425,2690,0.0,1.0,0.0,0.0,0.0
0.05348,-0.0229,0.09425,2690,0.0,1.0,0.0,0.0,0.0
0.05348,-0.0229,0.09425,2690,0.0,1.0,0.0,0.0,0.0
0.05348,-0.0229,0.09425,2690,0.0,1.0,0.0,0.0,0.0
0.05348,-0.0229,0.09425,2690,0.0,1.0,0.0,0.0,0.0
0.05348,-0.0229,0.09425,2690,0.0,1.0,0.0,0.0,0.0
0.05348,-0.0229,0.09425,2690,0.0,1.0,0.0,0.0,0.0
0.05348,-0.0229,0.09425,2690,0.0,1.0,0.0,0.0,0.0
0.05348,-0.0229,0.09425,2690,0.0,1.0,0.0,0.0,0.0
0.05348,-0.0229,0.09425,2690,0.0,1.0,0.0,0.0,0.0
0.05348,-0.0229,0.09425,2690,0.0,1.0,0.0,0.0,0.0
0.05348,-0.0229,0.09425,2690,0.0,1.0,0.0,0.0,0.0
0.05348,-0.0229,0.09425,2690,0.0,1.0,0.0,0.0,0.0
0.05348,-0.0229,0.09425,2690,0.0,1.0,0.0,0.0,0.0
0.05348,-0.0229,0.09425,2690,0.0,1.0,0.0,0.0,0.0
0.05348,-0.0229,0.09425,2690,0.0,1.0,0.0,0.0,0.0
0.05348,-0.0229,0.09425,2690,0.0,1.0,0.0,0.0,0.0
0.05348,-0.0229,0.09425,2690,0.0,1.0,0.0,0.0,0.0
0.05348,-0.0229,0.09425,2690,0.0,1.0,0.0,0.0,0.0
0.05348,-0.0229,0.09425,2690,0.0,1.0,0.0,0.0,0.0
0.05348,-0.0229,0.09425,2690,0.0,1.0,0.0,0.0,0.0
0.05348,-0.0229,0.09425,2690,0.0,1.0,0.0,0.0,0.0
0.05348,-0.0229,0.09425,2690,0.0,1.0,0.0,0.0,0.0
0.05348,-0.0229,0.09425,2690,0.0,1.0,0.0,0.0,0.0
0.05348,-0.0229,0.09425,2690,0.0,1.0,0.0,0.0,0.0
0.05348,-0.0229,0.09425,2690,0.0,1.0,0.0,0.0,0.0
0.05348,-0.0229,0.09425,2690,0.0,1.0,0.0,0.0,0.0
0.05348,-0.0229,0.09425,2690,0.0,1.0,0.0,0.0,0.0
0.05348,-0.0229,0.09425,2690,0.0,1.0,0.0,0.0,0.0
0.05348,-0.0229,0.09425,2690,0.0,1.0,0.0,0.0,0.0
0.05348,-0.0229,0.09425,2690,0.0,1.0,0.0,0.0,0.0
0.05348,-0.0229,0.09425,2690,0.0,1.0,0.0,0.0,0.0
0.05348,-0.0229,0.09425,2690,0.0,1.0,0.0,0.0,0.0
0.05348,-0.0229,0.09425,2690,0.0,1.0,0.0,0.0,0.0
0.05348,-0.0229,0.09425,2690,0.0,1.0,0.0,0.0,0.0
0.05348,-0.0229,0.09425,2690,0.0,1.0,0.0,0.0,0.0
0.05348,-0.0229,0.09425,2690,0.0,1.0,0.0,0.0,0.0
0.05348,-0.0229,0.09425,2690,0.0,1.0,0.0,0.0,0.0
0.05348,-0.0229,0.09425,2690,0.0,1.0,0.0,0.0,0.0
0.05348,-0.0229,0.09425,2690,0.0,1.0,0.0,0.0,0.0
0.05348,-0.0229,0.09425,2690,0.0,1.0,0.0,0.0,0.0
0.05348,-0.0229,0.09425,2690,0.0,1.0,0.0,0.0,0.0
0.05348,-0.0229,0.09425,2690,0.0,1.0,0.0,0.0,0.0
0.05348,-0.0229,0.09425,2690,0.0,1.0,0.0,0.0,0.0
0.05348,-0.0229,0.09425,2690,0.0,1.0,0.0,0.0,0.0
0.05348,-0.0229,0.09425,2690,0.0,1.0,0.0,0.0,0.0
0.05348,-0.0229,0.09425,2690,0.0,1.0,0.0,0.0,0.0
0.05348,-0.0229,0.09425,2690,0.0,1.0,0.0,0.0,0.0
0.05348,-0.0229,0.09425,2690,0.0,1.0,0.0,0.0,0.0
0.05348,-0.0229,0.09425,2690,0.0,1.0,0.0,0.0,0.0
0.05348,-0.0229,0.09425,2690,0.0,1.0,0.0,0.0,0.0
0.05348,-0.0229,0.09425,2690,0.0,1.0,0.0,0.0,0.0
0.05348,-0.0229,0.09425,2690,0.0,1.0,0.0,0.0,0.0
0.05348,-0.0229,0.09425,2690,0.0,1.0,0.0,0.0,0.0
0.05348,-0.0229,0.09425,2690,0.0,1.0,0.0,0.0,0.0
0.05348,-0.0229,0.09425,2690,0.0,1.0,0.0,0.0,0.0
0.05348,-0.0229,0.09425,2690,0.0,1.0,0.0,0.0,0.0
0.05348,-0.0229,0.09425,2690,0.0,1.0,0.0,0.0,0.0
0.05348,-0.0229,0.09425,2690,0.0,1.0,0.0,0.0,0.0
0.05348,-0.0229,0.09425,2690,0.0,1.0,0.0,0.0,0.0
0.05348,-0.0229,0.09425,2690,0.0,1.0,0.0,0.0,0.0
0.05348,-0.0229,0.09425,2690,0.0,1.0,0.0,0.0,0.0
0.05348,-0.0229,0.09425,2690,0.0,1.0,0.0,0.0,0.0
0.05348,-0.0229,0.09425,2690,0.0,1.0,0.0,0.0,0.0
0.05348,-0.0229,0.09425,2690,0.0,1.0,0.0,0.0,0.0
0.05348,-0.0229,0.09425,2690,0.0,1.0,0.0,0.0,0.0
0.05348,-0.0229,0.09425,2690,0.0,1.0,0.0,0.0,0.0
0.05348,-0.0229,0.09425,2690,0.0,1.0,0.0,0.0,0.0
0.05348,-0.0229,0.09425,2690,0.0,1.0,0.0,0.0,0.0
0.05348,-0.0229,0.09425,2690,0.0,1.0,0.0,0.0,0.0
0.05348,-0.0229,0.09425,2690,0.0,1.0,0.0,0.0,0.0
0.05348,-0.0229,0.09425,2690,0.0,1.0,0.0,0.0,0.0
0.05348,-0.0229,0.09425,2690,0.0,1.0,0.0,0.0,0.0
0.05348,-0.0229,0.09425,2690,0.0,1.0,0.0,0.0,0.0
0.05348,-0.0229,0.09425,2690,0.0,1.0,0.0,0.0,0.0
0.05348,-0.0229,0.09425,2690,0.0,1.0,0.0,0.0,0.0
0.05348,-0.0229,0.09425,2690,0.0,1.0,0.0,0.0,0.0
0.05348,-0.0229,0.09425,2690,0.0,1.0,0.0,0.0,0.0
0.05348,-0.0229,0.09425,2690,0.0,1.0,0.0,0.0,0.0
0.05348,-0.0229,0.09425,2690,0.0,1.0,0.0,0.0,0.0
0.05348,-0.0229,0.09425,2690,0.0,1.0,0.0,0.0,0.0
0.05348,-0.0229,0.09425,2690,0.0,1.0,0.0,0.0,0.0
0.05348,-0.0229,0.09425,2690,0.0,1.0,0.0,0.0,0.0
0.05348,-0.0229,0.09425,2690,0.0,1.0,0.0,0.0,0.0
0.05348,-0.0229,0.09425,2690,0.0,1.0,0.0,0.0,0.0
0.05348,-0.0229,0.09425,2690,0.0,1.0,0.0,0.0,0.0
0.05348,-0.0229,0.09425,2690,0.0,1.0,0.0,0.0,0.0
0.05348,-0.0229,0.09425,2690,0.0,1.0,0.0,0.0,0.0
0.05348,-0.0229,0.09425,2690,0.0,1.0,0.0,0.0,0.0
0.05348,-0.0229,0.09425,2690,0.0,1.0,0.0,0.0,0.0
0.05348,-0.0229,0.09425,2690,0.0,1.0,0.0,0.0,0.0
0.05348,-0.0229,0.09425,2690,0.0,1.0,0.0,0.0,0.0
0.05348,-0.0229,0.09425,2690,0.0,1.0,0.0,0.0,0.0
0.05348,-0.0229,0.09425,2690,0.0,1.0,0.0,0.0,0.0
0.05348,-0.0229,0.09425,2690,0.0,1.0,0.0,0.0,0.0
0.05348,-0.0229,0.09425,2690,0.0,1.0,0.0,0.0,0.0
0.05348,-0.0229,0.09425,2690,0.0,1.0,0.0,0.0,0.0
0.05348,-0.0229,0.09425,2690,0.0,1.0,0.0,0.0,0.0
0.05348,-0.0229,0.09425,2690,0.0,1.0,0.0,0.0,0.0
0.05348,-0.0229,0.09425,2690,0.0,1.0,0.0,0.0,0.0
