sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01585,0.08332,0.09355,5258,0.0,1.0,0.0,0.0,0.0
0.0159,0.08332,0.0935,5258,0.0,1.0,0.0,0.0,0.0
0.01593,0.08332,0.09348,5258,0.0,1.0,0.0,0.0,0.0
0.01595,0.08335,0.09345,5258,0.0,1.0,0.0,0.0,0.0
0.016,0.08335,0.0934,5258,0.0,1.0,0.0,0.0,0.0
0.01602,0.08335,0.09338,5258,0.0,1.0,0.0,0.0,0.0
0.01608,0.08335,0.09332,5258,0.0,1.0,0.0,0.0,0.0
0.0161,0.08335,0.0933,5258,0.0,1.0,0.0,0.0,0.0
0.0161,0.0833,0.0932,5258,0.0,1.0,0.0,0.0,0.0
0.0161,0.08325,0.0931,5258,0.0,1.0,0.0,0.0,0.0
0.01612,0.0832,0.093,5258,0.0,1.0,0.0,0.0,0.0
0.01612,0.08315,0.0929,5258,0.0,1.0,0.0,0.0,0.0
0.01612,0.0831,0.09282,5258,0.0,1.0,0.0,0.0,0.0
0.01615,0.08305,0.09272,5258,0.0,1.0,0.0,0.0,0.0
0.01615,0.083,0.09262,5258,0.0,1.0,0.0,0.0,0.0
0.01615,0.08295,0.09252,5258,0.0,1.0,0.0,0.0,0.0
0.01617,0.0829,0.09248,5258,0.0,1.0,0.0,0.0,0.0
0.0162,0.08285,0.09242,5258,0.0,1.0,0.0,0.0,0.0
0.0162,0.0828,0.09238,5258,0.0,1.0,0.0,0.0,0.0
0.01622,0.08278,0.0923,5258,0.0,1.0,0.0,0.0,0.0
0.01625,0.08272,0.09225,5258,0.0,1.0,0.0,0.0,0.0
0.01625,0.08268,0.0922,5258,0.0,1.0,0.0,0.0,0.0
0.01627,0.08262,0.09215,5258,0.0,1.0,0.0,0.0,0.0
0.0163,0.08258,0.0921,5258,0.0,1.0,0.0,0.0,0.0
0.0164,0.0825,0.092,5258,0.0,1.0,0.0,0.0,0.0
0.01653,0.08242,0.09188,5258,0.0,1.0,0.0,0.0,0.0
0.01662,0.08232,0.09178,5258,0.0,1.0,0.0,0.0,0.0
0.01675,0.08225,0.09168,5258,0.0,1.0,0.0,0.0,0.0
0.01685,0.08218,0.09155,5258,0.0,1.0,0.0,0.0,0.0
0.01698,0.0821,0.09145,5258,0.0,1.0,0.0,0.0,0.0
0.0171,0.082,0.09132,5258,0.0,1.0,0.0,0.0,0.0
0.0172,0.08193,0.09122,5258,0.0,1.0,0.0,0.0,0.0
0.0172,0.08188,0.09128,5258,0.0,1.0,0.0,0.0,0.0
0.01722,0.08185,0.09132,5258,0.0,1.0,0.0,0.0,0.0
0.01725,0.0818,0.09138,5258,0.0,1.0,0.0,0.0,0.0
0.01725,0.08175,0.09142,5258,0.0,1.0,0.0,0.0,0.0
0.01725,0.0817,0.09148,5258,0.0,1.0,0.0,0.0,0.0
0.01727,0.08168,0.09152,5258,0.0,1.0,0.0,0.0,0.0
0.0173,0.08162,0.09158,5258,0.0,1.0,0.0,0.0,0.0
0.0173,0.08158,0.09162,5258,0.0,1.0,0.0,0.0,0.0
0.01727,0.0815,0.09165,5258,0.0,1.0,0.0,0.0,0.0
0.01727,0.08145,0.09165,5258,0.0,1.0,0.0,0.0,0.0
0.01725,0.08137,0.09168,5258,0.0,1.0,0.0,0.0,0.0
0.01725,0.08133,0.09168,5258,0.0,1.0,0.0,0.0,0.0
0.01722,0.08125,0.0917,5258,0.0,1.0,0.0,0.0,0.0
0.0172,0.08118,0.09172,5258,0.0,1.0,0.0,0.0,0.0
0.0172,0.08112,0.09172,5258,0.0,1.0,0.0,0.0,0.0
0.01718,0.08105,0.09175,5258,0.0,1.0,0.0,0.0,0.0
0.01722,0.0811,0.09172,5258,0.0,1.0,0.0,0.0,0.0
0.0173,0.08118,0.0917,5258,0.0,1.0,0.0,0.0,0.0
0.01735,0.08123,0.09168,5258,0.0,1.0,0.0,0.0,0.0
0.0174,0.0813,0.09165,5258,0.0,1.0,0.0,0.0,0.0
0.01748,0.08135,0.0916,5258,0.0,1.0,0.0,0.0,0.0
0.01752,0.0814,0.09158,5258,0.0,1.0,0.0,0.0,0.0
0.0176,0.08148,0.09155,5258,0.0,1.0,0.0,0.0,0.0
0.01765,0.08152,0.09152,5258,0.0,1.0,0.0,0.0,0.0
0.0177,0.08158,0.09158,5258,0.0,1.0,0.0,0.0,0.0
0.01773,0.0816,0.0916,5258,0.0,1.0,0.0,0.0,0.0
0.01778,0.08165,0.09165,5258,0.0,1.0,0.0,0.0,0.0
0.0178,0.0817,0.09168,5258,0.0,1.0,0.0,0.0,0.0
0.01785,0.08175,0.09172,5258,0.0,1.0,0.0,0.0,0.0
0.0179,0.0818,0.09178,5258,0.0,1.0,0.0,0.0,0.0
0.01792,0.08182,0.0918,5258,0.0,1.0,0.0,0.0,0.0
0.01798,0.08188,0.09185,5258,0.0,1.0,0.0,0.0,0.0
0.01795,0.08185,0.09178,5258,0.0,1.0,0.0,0.0,0.0
0.0179,0.08185,0.0917,5258,0.0,1.0,0.0,0.0,0.0
0.01785,0.08182,0.09162,5258,0.0,1.0,0.0,0.0,0.0
0.01782,0.0818,0.09155,5258,0.0,1.0,0.0,0.0,0.0
0.0178,0.08178,0.09145,5258,0.0,1.0,0.0,0.0,0.0
0.01775,0.08175,0.09138,5258,0.0,1.0,0.0,0.0,0.0
0.0177,0.08175,0.0913,5258,0.0,1.0,0.0,0.0,0.0
0.01768,0.08172,0.09122,5258,0.0,1.0,0.0,0.0,0.0
0.0176,0.08162,0.09122,5258,0.0,1.0,0.0,0.0,0.0
0.01752,0.08155,0.09122,5258,0.0,1.0,0.0,0.0,0.0
0.01745,0.08145,0.09122,5258,0.0,1.0,0.0,0.0,0.0
0.01738,0.08135,0.0912,5258,0.0,1.0,0.0,0.0,0.0
0.0173,0.08128,0.0912,5258,0.0,1.0,0.0,0.0,0.0
0.01722,0.08118,0.0912,5258,0.0,1.0,0.0,0.0,0.0
0.01715,0.0811,0.0912,5258,0.0,1.0,0.0,0.0,0.0
0.01708,0.081,0.0912,5258,0.0,1.0,0.0,0.0,0.0
0.01715,0.08102,0.09115,5258,0.0,1.0,0.0,0.0,0.0
0.0172,0.08105,0.0911,5258,0.0,1.0,0.0,0.0,0.0
0.01725,0.08107,0.09105,5258,0.0,1.0,0.0,0.0,0.0
0.01732,0.0811,0.091,5258,0.0,1.0,0.0,0.0,0.0
0.0174,0.08112,0.09095,5258,0.0,1.0,0.0,0.0,0.0
0.01745,0.08115,0.0909,5258,0.0,1.0,0.0,0.0,0.0
0.0175,0.08118,0.09085,5258,0.0,1.0,0.0,0.0,0.0
0.01758,0.0812,0.0908,5258,0.0,1.0,0.0,0.0,0.0
0.01768,0.0813,0.0907,5258,0.0,1.0,0.0,0.0,0.0
0.01778,0.0814,0.09057,5258,0.0,1.0,0.0,0.0,0.0
0.01788,0.0815,0.09045,5258,0.0,1.0,0.0,0.0,0.0
0.01798,0.0816,0.09035,5258,0.0,1.0,0.0,0.0,0.0
0.01808,0.08172,0.09025,5258,0.0,1.0,0.0,0.0,0.0
0.01818,0.08182,0.09012,5258,0.0,1.0,0.0,0.0,0.0
0.01828,0.08193,0.09002,5258,0.0,1.0,0.0,0.0,0.0
0.01838,0.08202,0.0899,5258,0.0,1.0,0.0,0.0,0.0
0.01838,0.082,0.08995,5258,0.0,1.0,0.0,0.0,0.0
0.01835,0.08198,0.09,5258,0.0,1.0,0.0,0.0,0.0
0.01835,0.08195,0.09005,5258,0.0,1.0,0.0,0.0,0.0
0.01835,0.08193,0.09008,5258,0.0,1.0,0.0,0.0,0.0
0.01835,0.0819,0.09012,5258,0.0,1.0,0.0,0.0,0.0
0.01835,0.08188,0.09018,5258,0.0,1.0,0.0,0.0,0.0
0.01832,0.08185,0.09023,5258,0.0,1.0,0.0,0.0,0.0
0.01832,0.08182,0.09028,5258,0.0,1.0,0.0,0.0,0.0
0.0183,0.08178,0.0903,5258,0.0,1.0,0.0,0.0,0.0
0.01825,0.08175,0.0903,5258,0.0,1.0,0.0,0.0,0.0
0.0182,0.0817,0.09032,5258,0.0,1.0,0.0,0.0,0.0
0.01818,0.08165,0.09035,5258,0.0,1.0,0.0,0.0,0.0
0.01815,0.0816,0.09038,5258,0.0,1.0,0.0,0.0,0.0
0.0181,0.08155,0.0904,5258,0.0,1.0,0.0,0.0,0.0
0.01805,0.08152,0.0904,5258,0.0,1.0,0.0,0.0,0.0
0.01802,0.08148,0.09042,5258,0.0,1.0,0.0,0.0,0.0
0.01805,0.08135,0.09045,5258,0.0,1.0,0.0,0.0,0.0
0.0181,0.08123,0.09048,5258,0.0,1.0,0.0,0.0,0.0
0.01812,0.0811,0.0905,5258,0.0,1.0,0.0,0.0,0.0
0.01815,0.08098,0.09055,5258,0.0,1.0,0.0,0.0,0.0
0.0182,0.08085,0.09057,5258,0.0,1.0,0.0,0.0,0.0
0.01823,0.08072,0.0906,5258,0.0,1.0,0.0,0.0,0.0
0.01828,0.0806,0.09062,5258,0.0,1.0,0.0,0.0,0.0
0.0183,0.08047,0.09065,5258,0.0,1.0,0.0,0.0,0.0
0.01828,0.08045,0.09065,5258,0.0,1.0,0.0,0.0,0.0
0.01825,0.08045,0.09065,5258,0.0,1.0,0.0,0.0,0.0
0.01825,0.08043,0.09065,5258,0.0,1.0,0.0,0.0,0.0
0.01823,0.0804,0.09065,5258,0.0,1.0,0.0,0.0,0.0
0.0182,0.0804,0.09068,5258,0.0,1.0,0.0,0.0,0.0
0.0182,0.08038,0.09068,5258,0.0,1.0,0.0,0.0,0.0
0.01818,0.08038,0.09068,5258,0.0,1.0,0.0,0.0,0.0
0.01815,0.08035,0.09068,5258,0.0,1.0,0.0,0.0,0.0
0.0181,0.08025,0.09065,5258,0.0,1.0,0.0,0.0,0.0
0.01805,0.08018,0.09065,5258,0.0,1.0,0.0,0.0,0.0
0.018,0.08008,0.09062,5258,0.0,1.0,0.0,0.0,0.0
0.01795,0.08,0.0906,5258,0.0,1.0,0.0,0.0,0.0
0.01792,0.0799,0.09057,5258,0.0,1.0,0.0,0.0,0.0
0.01788,0.0798,0.09055,5258,0.0,1.0,0.0,0.0,0.0
0.01782,0.07972,0.09055,5258,0.0,1.0,0.0,0.0,0.0
0.01778,0.07962,0.09052,5258,0.0,1.0,0.0,0.0,0.0
0.01773,0.0796,0.0905,5258,0.0,1.0,0.0,0.0,0.0
0.0177,0.07955,0.09045,5258,0.0,1.0,0.0,0.0,0.0
0.01765,0.0795,0.0904,5258,0.0,1.0,0.0,0.0,0.0
0.0176,0.07948,0.09038,5258,0.0,1.0,0.0,0.0,0.0
0.01755,0.07945,0.09035,5258,0.0,1.0,0.0,0.0,0.0
0.0175,0.0794,0.0903,5258,0.0,1.0,0.0,0.0,0.0
0.01748,0.07935,0.09028,5258,0.0,1.0,0.0,0.0,0.0
0.01742,0.07933,0.09023,5258,0.0,1.0,0.0,0.0,0.0
0.01738,0.0793,0.0902,5258,0.0,1.0,0.0,0.0,0.0
0.01732,0.07928,0.0902,5258,0.0,1.0,0.0,0.0,0.0
0.01727,0.07925,0.09018,5258,0.0,1.0,0.0,0.0,0.0
0.01722,0.07922,0.09015,5258,0.0,1.0,0.0,0.0,0.0
0.01718,0.0792,0.09015,5258,0.0,1.0,0.0,0.0,0.0
0.01712,0.07918,0.09012,5258,0.0,1.0,0.0,0.0,0.0
0.01708,0.07915,0.09012,5258,0.0,1.0,0.0,0.0,0.0
0.01702,0.07912,0.0901,5258,0.0,1.0,0.0,0.0,0.0
0.01702,0.07912,0.0901,5258,0.0,1.0,0.0,0.0,0.0
0.01702,0.07912,0.0901,5258,0.0,1.0,0.0,0.0,0.0
0.01702,0.07912,0.0901,5258,0.0,1.0,0.0,0.0,0.0
0.01702,0.07912,0.0901,5258,0.0,1.0,0.0,0.0,0.0
0.01702,0.07912,0.0901,5258,0.0,1.0,0.0,0.0,0.0
0.01702,0.07912,0.0901,5258,0.0,1.0,0.0,0.0,0.0
0.01702,0.07912,0.0901,5258,0.0,1.0,0.0,0.0,0.0
