sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00121,-0.00012,0.00036,1210,0.0,0.0,1.0,0.0,0.0
0.0012,-0.00012,0.00031,1210,0.0,0.0,1.0,0.0,0.0
0.0012,-0.00012,0.00026,1210,0.0,0.0,1.0,0.0,0.0
0.00119,-0.00012,0.00021,1210,0.0,0.0,1.0,0.0,0.0
0.00119,-0.00012,0.00016,1210,0.0,0.0,1.0,0.0,0.0
0.00118,-0.00011,0.00011,1210,0.0,0.0,1.0,0.0,0.0
0.00118,-0.00011,6e-05,1210,0.0,0.0,1.0,0.0,0.0
0.00117,-0.00011,1e-05,1210,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00011,-4e-05,1210,0.0,0.0,1.0,0.0,0.0
0.00116,-0.0001,-0.0001,1210,0.0,0.0,1.0,0.0,0.0
0.00116,-0.0001,-0.00014,1210,0.0,0.0,1.0,0.0,0.0
0.00115,-0.0001,-0.0002,1210,0.0,0.0,1.0,0.0,0.0
0.00114,-0.0001,-0.00024,1210,0.0,0.0,1.0,0.0,0.0
0.00114,-0.0001,-0.00029,1210,0.0,0.0,1.0,0.0,0.0
0.00114,-0.0001,-0.00034,1210,0.0,0.0,1.0,0.0,0.0
0.00113,-0.0001,-0.0004,1210,0.0,0.0,1.0,0.0,0.0
0.00112,-0.0001,-0.00044,1210,0.0,0.0,1.0,0.0,0.0
0.00112,-0.0001,-0.0005,1210,0.0,0.0,1.0,0.0,0.0
0.00111,-9e-05,-0.00055,1210,0.0,0.0,1.0,0.0,0.0
0.00111,-9e-05,-0.0006,1210,0.0,0.0,1.0,0.0,0.0
0.00111,-9e-05,-0.00065,1210,0.0,0.0,1.0,0.0,0.0
0.0011,-9e-05,-0.0007,1210,0.0,0.0,1.0,0.0,0.0
0.0011,-8e-05,-0.00075,1210,0.0,0.0,1.0,0.0,0.0
0.00109,-8e-05,-0.0008,1210,0.0,0.0,1.0,0.0,0.0
0.0011,-0.0001,-0.0008,1210,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00012,-0.00079,1210,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00013,-0.00078,1210,0.0,0.0,1.0,0.0,0.0
0.00112,-0.00014,-0.00078,1210,0.0,0.0,1.0,0.0,0.0
0.00113,-0.00016,-0.00077,1210,0.0,0.0,1.0,0.0,0.0
0.00114,-0.00018,-0.00076,1210,0.0,0.0,1.0,0.0,0.0
0.00114,-0.0002,-0.00076,1210,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00021,-0.00076,1210,0.0,0.0,1.0,0.0,0.0
0.00116,-0.00022,-0.00075,1210,0.0,0.0,1.0,0.0,0.0
0.00117,-0.00024,-0.00074,1210,0.0,0.0,1.0,0.0,0.0
0.00118,-0.00026,-0.00074,1210,0.0,0.0,1.0,0.0,0.0
0.00119,-0.00027,-0.00074,1210,0.0,0.0,1.0,0.0,0.0
0.0012,-0.00029,-0.00072,1210,0.0,0.0,1.0,0.0,0.0
0.0012,-0.0003,-0.00072,1210,0.0,0.0,1.0,0.0,0.0
0.00121,-0.00032,-0.00071,1210,0.0,0.0,1.0,0.0,0.0
0.00122,-0.00034,-0.00071,1210,0.0,0.0,1.0,0.0,0.0
0.00123,-0.00035,-0.0007,1210,0.0,0.0,1.0,0.0,0.0
0.00124,-0.00036,-0.0007,1210,0.0,0.0,1.0,0.0,0.0
0.00124,-0.00038,-0.0007,1210,0.0,0.0,1.0,0.0,0.0
0.00125,-0.0004,-0.00069,1210,0.0,0.0,1.0,0.0,0.0
0.00126,-0.00042,-0.00068,1210,0.0,0.0,1.0,0.0,0.0
0.00126,-0.00043,-0.00068,1210,0.0,0.0,1.0,0.0,0.0
0.00127,-0.00044,-0.00067,1210,0.0,0.0,1.0,0.0,0.0
0.00128,-0.00046,-0.00066,1210,0.0,0.0,1.0,0.0,0.0
0.00129,-0.00048,-0.00066,1210,0.0,0.0,1.0,0.0,0.0
0.0013,-0.00049,-0.00066,1210,0.0,0.0,1.0,0.0,0.0
0.0013,-0.0005,-0.00065,1210,0.0,0.0,1.0,0.0,0.0
0.00132,-0.00052,-0.00064,1210,0.0,0.0,1.0,0.0,0.0
0.00132,-0.00054,-0.00064,1210,0.0,0.0,1.0,0.0,0.0
0.00133,-0.00056,-0.00063,1210,0.0,0.0,1.0,0.0,0.0
0.00134,-0.00057,-0.00062,1210,0.0,0.0,1.0,0.0,0.0
0.00134,-0.00058,-0.00062,1210,0.0,0.0,1.0,0.0,0.0
0.00136,-0.0006,-0.00062,1210,0.0,0.0,1.0,0.0,0.0
0.00136,-0.00062,-0.00061,1210,0.0,0.0,1.0,0.0,0.0
0.00137,-0.00063,-0.0006,1210,0.0,0.0,1.0,0.0,0.0
0.00138,-0.00064,-0.0006,1210,0.0,0.0,1.0,0.0,0.0
0.00138,-0.00066,-0.00059,1210,0.0,0.0,1.0,0.0,0.0
0.0014,-0.00068,-0.00058,1210,0.0,0.0,1.0,0.0,0.0
0.0014,-0.0007,-0.00058,1210,0.0,0.0,1.0,0.0,0.0
0.00141,-0.00071,-0.00058,1210,0.0,0.0,1.0,0.0,0.0
0.00142,-0.00072,-0.00057,1210,0.0,0.0,1.0,0.0,0.0
0.00142,-0.00074,-0.00056,1210,0.0,0.0,1.0,0.0,0.0
0.00144,-0.00076,-0.00056,1210,0.0,0.0,1.0,0.0,0.0
0.00144,-0.00077,-0.00056,1210,0.0,0.0,1.0,0.0,0.0
0.00145,-0.00078,-0.00055,1210,0.0,0.0,1.0,0.0,0.0
0.00146,-0.0008,-0.00054,1210,0.0,0.0,1.0,0.0,0.0
0.00147,-0.00082,-0.00054,1210,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00083,-0.00053,1210,0.0,0.0,1.0,0.0,0.0
0.00148,-0.00085,-0.00053,1210,0.0,0.0,1.0,0.0,0.0
0.00149,-0.00086,-0.00052,1210,0.0,0.0,1.0,0.0,0.0
0.00149,-0.00086,-0.00052,1210,0.0,0.0,1.0,0.0,0.0
0.00149,-0.00086,-0.00052,1210,0.0,0.0,1.0,0.0,0.0
0.00149,-0.00086,-0.00052,1210,0.0,0.0,1.0,0.0,0.0
0.00149,-0.00086,-0.00052,1210,0.0,0.0,1.0,0.0,0.0
0.00149,-0.00086,-0.00052,1210,0.0,0.0,1.0,0.0,0.0
0.00149,-0.00086,-0.00052,1210,0.0,0.0,1.0,0.0,0.0
0.00149,-0.00086,-0.00052,1210,0.0,0.0,1.0,0.0,0.0
0.00149,-0.00086,-0.00052,1210,0.0,0.0,1.0,0.0,0.0
0.00149,-0.00086,-0.00052,1210,0.0,0.0,1.0,0.0,0.0
0.00149,-0.00086,-0.00052,1210,0.0,0.0,1.0,0.0,0.0
0.00149,-0.00086,-0.00052,1210,0.0,0.0,1.0,0.0,0.0
0.00149,-0.00086,-0.00052,1210,0.0,0.0,1.0,0.0,0.0
0.00149,-0.00086,-0.00052,1210,0.0,0.0,1.0,0.0,0.0
0.00149,-0.00086,-0.00052,1210,0.0,0.0,1.0,0.0,0.0
0.00149,-0.00086,-0.00052,1210,0.0,0.0,1.0,0.0,0.0
0.00149,-0.00086,-0.00052,1210,0.0,0.0,1.0,0.0,0.0
0.00149,-0.00086,-0.00052,1210,0.0,0.0,1.0,0.0,0.0
0.00149,-0.00086,-0.00052,1210,0.0,0.0,1.0,0.0,0.0
0.00149,-0.00086,-0.00052,1210,0.0,0.0,1.0,0.0,0.0
0.00149,-0.00086,-0.00052,1210,0.0,0.0,1.0,0.0,0.0
0.00149,-0.00086,-0.00052,1210,0.0,0.0,1.0,0.0,0.0
0.00149,-0.00086,-0.00052,1210,0.0,0.0,1.0,0.0,0.0
0.00149,-0.00086,-0.00052,1210,0.0,0.0,1.0,0.0,0.0
0.00149,-0.00086,-0.00052,1210,0.0,0.0,1.0,0.0,0.0
0.00149,-0.00086,-0.00052,1210,0.0,0.0,1.0,0.0,0.0
0.00149,-0.00086,-0.00052,1210,0.0,0.0,1.0,0.0,0.0
0.00149,-0.00086,-0.00052,1210,0.0,0.0,1.0,0.0,0.0
0.00149,-0.00086,-0.00052,1210,0.0,0.0,1.0,0.0,0.0
0.00149,-0.00086,-0.00052,1210,0.0,0.0,1.0,0.0,0.0
0.00149,-0.00086,-0.00052,1210,0.0,0.0,1.0,0.0,0.0
0.00149,-0.00086,-0.00052,1210,0.0,0.0,1.0,0.0,0.0
0.00149,-0.00086,-0.00052,1210,0.0,0.0,1.0,0.0,0.0
0.00149,-0.00086,-0.00052,1210,0.0,0.0,1.0,0.0,0.0
0.00149,-0.00086,-0.00052,1210,0.0,0.0,1.0,0.0,0.0
0.00149,-0.00086,-0.00052,1210,0.0,0.0,1.0,0.0,0.0
0.00149,-0.00086,-0.00052,1210,0.0,0.0,1.0,0.0,0.0
0.00149,-0.00086,-0.00052,1210,0.0,0.0,1.0,0.0,0.0
0.00149,-0.00086,-0.00052,1210,0.0,0.0,1.0,0.0,0.0
0.00149,-0.00086,-0.00052,1210,0.0,0.0,1.0,0.0,0.0
0.00149,-0.00086,-0.00052,1210,0.0,0.0,1.0,0.0,0.0
0.00149,-0.00086,-0.00052,1210,0.0,0.0,1.0,0.0,0.0
0.00149,-0.00086,-0.00052,1210,0.0,0.0,1.0,0.0,0.0
0.00149,-0.00086,-0.00052,1210,0.0,0.0,1.0,0.0,0.0
0.00149,-0.00086,-0.00052,1210,0.0,0.0,1.0,0.0,0.0
0.00149,-0.00086,-0.00052,1210,0.0,0.0,1.0,0.0,0.0
0.00149,-0.00086,-0.00052,1210,0.0,0.0,1.0,0.0,0.0
0.00149,-0.00086,-0.00052,1210,0.0,0.0,1.0,0.0,0.0
0.00149,-0.00086,-0.00052,1210,0.0,0.0,1.0,0.0,0.0
0.00149,-0.00086,-0.00052,1210,0.0,0.0,1.0,0.0,0.0
