sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.12628,0.02108,-0.0378,245,0.0,0.0,0.0,0.0,1.0
0.1263,0.02108,-0.03777,245,0.0,0.0,0.0,0.0,1.0
0.1263,0.02105,-0.03777,245,0.0,0.0,0.0,0.0,1.0
0.12632,0.02105,-0.03777,245,0.0,0.0,0.0,0.0,1.0
0.12632,0.02102,-0.03775,245,0.0,0.0,0.0,0.0,1.0
0.12635,0.02102,-0.03775,245,0.0,0.0,0.0,0.0,1.0
0.12635,0.021,-0.03775,245,0.0,0.0,0.0,0.0,1.0
0.12635,0.021,-0.03772,245,0.0,0.0,0.0,0.0,1.0
0.12637,0.021,-0.03772,245,0.0,0.0,0.0,0.0,1.0
0.1264,0.02098,-0.0377,245,0.0,0.0,0.0,0.0,1.0
0.1264,0.02098,-0.0377,245,0.0,0.0,0.0,0.0,1.0
0.12643,0.02095,-0.0377,245,0.0,0.0,0.0,0.0,1.0
0.12643,0.02095,-0.03768,245,0.0,0.0,0.0,0.0,1.0
0.12645,0.02092,-0.03768,245,0.0,0.0,0.0,0.0,1.0
0.12645,0.02092,-0.03768,245,0.0,0.0,0.0,0.0,1.0
0.12645,0.0209,-0.03765,245,0.0,0.0,0.0,0.0,1.0
0.12648,0.0209,-0.03765,245,0.0,0.0,0.0,0.0,1.0
0.12648,0.0209,-0.03768,245,0.0,0.0,0.0,0.0,1.0
0.12648,0.02087,-0.03768,245,0.0,0.0,0.0,0.0,1.0
0.12645,0.02087,-0.0377,245,0.0,0.0,0.0,0.0,1.0
0.12645,0.02085,-0.0377,245,0.0,0.0,0.0,0.0,1.0
0.12645,0.02085,-0.03772,245,0.0,0.0,0.0,0.0,1.0
0.12645,0.02085,-0.03775,245,0.0,0.0,0.0,0.0,1.0
0.12645,0.02082,-0.03775,245,0.0,0.0,0.0,0.0,1.0
0.12643,0.02082,-0.03777,245,0.0,0.0,0.0,0.0,1.0
0.12643,0.0208,-0.03777,245,0.0,0.0,0.0,0.0,1.0
0.12643,0.0208,-0.0378,245,0.0,0.0,0.0,0.0,1.0
0.12643,0.0208,-0.03783,245,0.0,0.0,0.0,0.0,1.0
0.12643,0.02078,-0.03783,245,0.0,0.0,0.0,0.0,1.0
0.1264,0.02078,-0.03785,245,0.0,0.0,0.0,0.0,1.0
0.1264,0.02075,-0.03785,245,0.0,0.0,0.0,0.0,1.0
0.1264,0.02075,-0.03788,245,0.0,0.0,0.0,0.0,1.0
0.1264,0.02075,-0.0379,245,0.0,0.0,0.0,0.0,1.0
0.1264,0.02072,-0.0379,245,0.0,0.0,0.0,0.0,1.0
0.12637,0.02072,-0.03792,245,0.0,0.0,0.0,0.0,1.0
0.12637,0.0207,-0.03792,245,0.0,0.0,0.0,0.0,1.0
0.12637,0.0207,-0.03795,245,0.0,0.0,0.0,0.0,1.0
0.12637,0.0207,-0.03795,245,0.0,0.0,0.0,0.0,1.0
0.12637,0.0207,-0.03795,245,0.0,0.0,0.0,0.0,1.0
0.12637,0.0207,-0.03792,245,0.0,0.0,0.0,0.0,1.0
0.12637,0.02072,-0.03792,245,0.0,0.0,0.0,0.0,1.0
0.12637,0.02072,-0.03792,245,0.0,0.0,0.0,0.0,1.0
0.12637,0.02072,-0.03792,245,0.0,0.0,0.0,0.0,1.0
0.12637,0.02072,-0.03792,245,0.0,0.0,0.0,0.0,1.0
0.12637,0.02072,-0.0379,245,0.0,0.0,0.0,0.0,1.0
0.12637,0.02072,-0.0379,245,0.0,0.0,0.0,0.0,1.0
0.12637,0.02075,-0.0379,245,0.0,0.0,0.0,0.0,1.0
0.12637,0.02075,-0.0379,245,0.0,0.0,0.0,0.0,1.0
0.12637,0.02075,-0.0379,245,0.0,0.0,0.0,0.0,1.0
0.12637,0.02075,-0.03788,245,0.0,0.0,0.0,0.0,1.0
0.12637,0.02075,-0.03788,245,0.0,0.0,0.0,0.0,1.0
0.12637,0.02075,-0.03788,245,0.0,0.0,0.0,0.0,1.0
0.12637,0.02075,-0.03788,245,0.0,0.0,0.0,0.0,1.0
0.12637,0.02078,-0.03788,245,0.0,0.0,0.0,0.0,1.0
0.12637,0.02078,-0.03785,245,0.0,0.0,0.0,0.0,1.0
0.12637,0.02078,-0.03785,245,0.0,0.0,0.0,0.0,1.0
0.12637,0.02078,-0.03785,245,0.0,0.0,0.0,0.0,1.0
0.12637,0.02078,-0.03788,245,0.0,0.0,0.0,0.0,1.0
0.1264,0.02078,-0.03788,245,0.0,0.0,0.0,0.0,1.0
0.1264,0.02078,-0.0379,245,0.0,0.0,0.0,0.0,1.0
0.1264,0.02075,-0.0379,245,0.0,0.0,0.0,0.0,1.0
0.1264,0.02075,-0.03792,245,0.0,0.0,0.0,0.0,1.0
0.12643,0.02075,-0.03792,245,0.0,0.0,0.0,0.0,1.0
0.12643,0.02075,-0.03795,245,0.0,0.0,0.0,0.0,1.0
0.12643,0.02075,-0.03795,245,0.0,0.0,0.0,0.0,1.0
0.12645,0.02075,-0.03798,245,0.0,0.0,0.0,0.0,1.0
0.12645,0.02075,-0.038,245,0.0,0.0,0.0,0.0,1.0
0.12645,0.02072,-0.038,245,0.0,0.0,0.0,0.0,1.0
0.12648,0.02072,-0.03803,245,0.0,0.0,0.0,0.0,1.0
0.12648,0.02072,-0.03803,245,0.0,0.0,0.0,0.0,1.0
0.12648,0.02072,-0.03805,245,0.0,0.0,0.0,0.0,1.0
0.1265,0.02072,-0.03805,245,0.0,0.0,0.0,0.0,1.0
0.1265,0.02072,-0.03808,245,0.0,0.0,0.0,0.0,1.0
0.1265,0.0207,-0.03808,245,0.0,0.0,0.0,0.0,1.0
0.1265,0.0207,-0.0381,245,0.0,0.0,0.0,0.0,1.0
0.12652,0.0207,-0.0381,245,0.0,0.0,0.0,0.0,1.0
0.12652,0.0207,-0.03812,245,0.0,0.0,0.0,0.0,1.0
0.12652,0.0207,-0.03812,245,0.0,0.0,0.0,0.0,1.0
0.12652,0.0207,-0.03812,245,0.0,0.0,0.0,0.0,1.0
0.12652,0.0207,-0.03812,245,0.0,0.0,0.0,0.0,1.0
0.12652,0.0207,-0.03812,245,0.0,0.0,0.0,0.0,1.0
0.12652,0.0207,-0.03812,245,0.0,0.0,0.0,0.0,1.0
0.12652,0.0207,-0.03812,245,0.0,0.0,0.0,0.0,1.0
0.12652,0.0207,-0.03812,245,0.0,0.0,0.0,0.0,1.0
0.12652,0.0207,-0.03812,245,0.0,0.0,0.0,0.0,1.0
0.12652,0.0207,-0.03812,245,0.0,0.0,0.0,0.0,1.0
0.12652,0.0207,-0.03812,245,0.0,0.0,0.0,0.0,1.0
0.12652,0.0207,-0.03812,245,0.0,0.0,0.0,0.0,1.0
0.12652,0.0207,-0.03812,245,0.0,0.0,0.0,0.0,1.0
0.12652,0.0207,-0.03812,245,0.0,0.0,0.0,0.0,1.0
0.12652,0.0207,-0.03812,245,0.0,0.0,0.0,0.0,1.0
0.12652,0.0207,-0.03812,245,0.0,0.0,0.0,0.0,1.0
0.12652,0.0207,-0.03812,245,0.0,0.0,0.0,0.0,1.0
0.12652,0.0207,-0.03812,245,0.0,0.0,0.0,0.0,1.0
0.12652,0.0207,-0.03812,245,0.0,0.0,0.0,0.0,1.0
0.12652,0.0207,-0.03812,245,0.0,0.0,0.0,0.0,1.0
