sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0008,-0.00067,1e-05,2977,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00066,1e-05,2977,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00066,1e-05,2977,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00066,1e-05,2977,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00066,0.0,2977,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00066,0.0,2977,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00066,0.0,2977,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00065,0.0,2977,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00064,0.0,2977,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00064,0.0,2977,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00064,0.0,2977,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00064,0.0,2977,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00064,-0.0,2977,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00064,-0.0,2977,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00063,-0.0,2977,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00063,-0.0,2977,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00062,-0.0,2977,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00062,-0.0,2977,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00062,-0.0,2977,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00062,-0.0,2977,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00062,-0.0,2977,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00062,-1e-05,2977,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00062,-1e-05,2977,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00062,-1e-05,2977,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00062,-1e-05,2977,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00062,-1e-05,2977,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00062,-1e-05,2977,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00062,-1e-05,2977,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00062,-1e-05,2977,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00062,-1e-05,2977,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00062,-1e-05,2977,0.0,0.0,0.0,0.0,1.0
0.00079,-0.00062,-1e-05,2977,0.0,0.0,0.0,0.0,1.0
0.00079,-0.00062,-1e-05,2977,0.0,0.0,0.0,0.0,1.0
0.00079,-0.00061,-1e-05,2977,0.0,0.0,0.0,0.0,1.0
0.00079,-0.00061,-1e-05,2977,0.0,0.0,0.0,0.0,1.0
0.00079,-0.00061,-1e-05,2977,0.0,0.0,0.0,0.0,1.0
0.00079,-0.00061,-1e-05,2977,0.0,0.0,0.0,0.0,1.0
0.00079,-0.00061,-2e-05,2977,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00062,-3e-05,2977,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00062,-4e-05,2977,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00062,-4e-05,2977,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00062,-5e-05,2977,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00062,-6e-05,2977,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00062,-7e-05,2977,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00062,-7e-05,2977,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00062,-8e-05,2977,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00062,-8e-05,2977,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00062,-9e-05,2977,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00062,-0.0001,2977,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00062,-0.0001,2977,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00062,-0.00012,2977,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00063,-0.00012,2977,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00063,-0.00012,2977,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00063,-0.00014,2977,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00064,-0.00014,2977,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00064,-0.00015,2977,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00064,-0.00016,2977,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00064,-0.00016,2977,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00064,-0.00016,2977,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00064,-0.00016,2977,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00064,-0.00016,2977,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00064,-0.00016,2977,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00064,-0.00016,2977,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00064,-0.00016,2977,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00064,-0.00016,2977,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00064,-0.00016,2977,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00064,-0.00016,2977,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00064,-0.00016,2977,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00064,-0.00016,2977,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00064,-0.00016,2977,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00064,-0.00016,2977,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00064,-0.00016,2977,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00064,-0.00016,2977,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00064,-0.00016,2977,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00064,-0.00016,2977,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00064,-0.00016,2977,0.0,0.0,0.0,0.0,1.0
