sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00078,-0.00011,4e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00012,4e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00012,4e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00012,4e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00012,4e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00012,4e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00012,4e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00013,4e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00013,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00013,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00014,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00014,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00014,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00014,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00014,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00014,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00015,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00015,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00016,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00016,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00016,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00016,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00016,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00016,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00016,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00017,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00017,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00018,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00018,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00018,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00018,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00018,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00018,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00019,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00019,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00019,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0002,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00077,-0.0002,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00077,-0.0002,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00077,-0.0002,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00077,-0.0002,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00077,-0.0002,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00021,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00021,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00022,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00022,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00022,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00022,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00022,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00022,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00022,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00023,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00023,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00024,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00024,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00024,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00024,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00024,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00024,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00024,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00024,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00024,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00024,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00024,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00024,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00024,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00024,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00024,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00024,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00024,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00024,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00024,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00024,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00024,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00024,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00024,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00024,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00024,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00024,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00024,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00024,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00024,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00024,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00024,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00024,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00024,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00024,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00024,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00024,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00024,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00024,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00024,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00024,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00024,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00024,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00024,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00024,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00024,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00024,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00024,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00024,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00024,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00024,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00024,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00024,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00024,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00024,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00024,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00024,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00024,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00024,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00024,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00024,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00024,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00024,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00024,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00024,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00024,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00024,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00024,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00024,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00024,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00024,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00024,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00024,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00024,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00024,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00024,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00024,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00024,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00024,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00024,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00024,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00024,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00024,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00024,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00024,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00024,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00024,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00024,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00024,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00024,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00024,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00024,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00024,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00024,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00024,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00024,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00024,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00024,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00024,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00024,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00024,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00024,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00024,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00024,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00024,3e-05,3946,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00024,3e-05,3946,0.0,0.0,0.0,1.0,0.0
