sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00078,-0.00058,6e-05,874,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00058,6e-05,874,0.0,0.0,1.0,0.0,0.0
0.00077,-0.00058,5e-05,874,0.0,0.0,1.0,0.0,0.0
0.00077,-0.00058,4e-05,874,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00058,4e-05,874,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00059,4e-05,874,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00059,2e-05,874,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00059,2e-05,874,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00059,1e-05,874,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00059,1e-05,874,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00059,0.0,874,0.0,0.0,1.0,0.0,0.0
0.00074,-0.0006,-0.0,874,0.0,0.0,1.0,0.0,0.0
0.00073,-0.0006,-1e-05,874,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0006,-1e-05,874,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0006,-2e-05,874,0.0,0.0,1.0,0.0,0.0
0.00071,-0.0006,-2e-05,874,0.0,0.0,1.0,0.0,0.0
0.00071,-0.0006,-2e-05,874,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00059,-2e-05,874,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00059,-1e-05,874,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00058,-1e-05,874,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00058,-1e-05,874,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00058,-1e-05,874,0.0,0.0,1.0,0.0,0.0
0.00073,-0.00057,-0.0,874,0.0,0.0,1.0,0.0,0.0
0.00073,-0.00056,-0.0,874,0.0,0.0,1.0,0.0,0.0
0.00073,-0.00056,-0.0,874,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00056,0.0,874,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00055,0.0,874,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00054,0.0,874,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00054,1e-05,874,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00053,1e-05,874,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00053,1e-05,874,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,1e-05,874,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00052,2e-05,874,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00051,2e-05,874,0.0,0.0,1.0,0.0,0.0
0.00075,-0.0005,2e-05,874,0.0,0.0,1.0,0.0,0.0
0.00075,-0.0005,2e-05,874,0.0,0.0,1.0,0.0,0.0
0.00076,-0.0005,3e-05,874,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00049,3e-05,874,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00048,4e-05,874,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00048,4e-05,874,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00048,4e-05,874,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00049,4e-05,874,0.0,0.0,1.0,0.0,0.0
0.00076,-0.0005,2e-05,874,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00052,2e-05,874,0.0,0.0,1.0,0.0,0.0
0.00077,-0.00054,1e-05,874,0.0,0.0,1.0,0.0,0.0
0.00077,-0.00055,0.0,874,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00056,0.0,874,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00058,-0.0,874,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00059,-1e-05,874,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00061,-2e-05,874,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00062,-2e-05,874,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00064,-4e-05,874,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00066,-4e-05,874,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00066,-4e-05,874,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00068,-5e-05,874,0.0,0.0,1.0,0.0,0.0
0.0008,-0.0007,-6e-05,874,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00071,-7e-05,874,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00072,-7e-05,874,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00074,-8e-05,874,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00076,-8e-05,874,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00077,-9e-05,874,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00078,-0.0001,874,0.0,0.0,1.0,0.0,0.0
0.00081,-0.0008,-0.0001,874,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00082,-0.00011,874,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00083,-0.00012,874,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00084,-0.00012,874,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00084,-0.00012,874,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00084,-0.00012,874,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00084,-0.00012,874,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00084,-0.00012,874,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00084,-0.00012,874,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00084,-0.00012,874,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00084,-0.00012,874,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00084,-0.00012,874,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00084,-0.00012,874,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00084,-0.00012,874,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00084,-0.00012,874,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00084,-0.00012,874,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00084,-0.00012,874,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00084,-0.00012,874,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00084,-0.00012,874,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00084,-0.00012,874,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00084,-0.00012,874,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00084,-0.00012,874,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00084,-0.00012,874,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00084,-0.00012,874,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00084,-0.00012,874,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00084,-0.00012,874,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00084,-0.00012,874,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00084,-0.00012,874,0.0,0.0,1.0,0.0,0.0
