sens_x,sens_y,sens_z,label,window,supine,prone,side,sitting,unknown
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
-0.17,0.96,0.03,2.0,345,0.0,0.0,1.0,0.0,0.0
