sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.02138,-0.01715,-0.07068,4715,1.0,0.0,0.0,0.0,0.0
0.02138,-0.01715,-0.07068,4715,1.0,0.0,0.0,0.0,0.0
0.0214,-0.01715,-0.07065,4715,1.0,0.0,0.0,0.0,0.0
0.02142,-0.01715,-0.07065,4715,1.0,0.0,0.0,0.0,0.0
0.02145,-0.01712,-0.07065,4715,1.0,0.0,0.0,0.0,0.0
0.02148,-0.01712,-0.07065,4715,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01712,-0.07065,4715,1.0,0.0,0.0,0.0,0.0
0.02152,-0.01712,-0.07062,4715,1.0,0.0,0.0,0.0,0.0
0.02155,-0.01712,-0.07062,4715,1.0,0.0,0.0,0.0,0.0
0.02158,-0.01712,-0.07062,4715,1.0,0.0,0.0,0.0,0.0
0.0216,-0.0171,-0.07062,4715,1.0,0.0,0.0,0.0,0.0
0.02162,-0.0171,-0.07062,4715,1.0,0.0,0.0,0.0,0.0
0.02165,-0.0171,-0.0706,4715,1.0,0.0,0.0,0.0,0.0
0.02165,-0.0171,-0.0706,4715,1.0,0.0,0.0,0.0,0.0
0.02168,-0.0171,-0.0706,4715,1.0,0.0,0.0,0.0,0.0
0.0217,-0.0171,-0.0706,4715,1.0,0.0,0.0,0.0,0.0
0.02172,-0.01708,-0.0706,4715,1.0,0.0,0.0,0.0,0.0
0.02175,-0.01708,-0.07058,4715,1.0,0.0,0.0,0.0,0.0
0.02178,-0.01708,-0.07058,4715,1.0,0.0,0.0,0.0,0.0
0.0218,-0.01708,-0.07058,4715,1.0,0.0,0.0,0.0,0.0
0.0218,-0.01708,-0.07058,4715,1.0,0.0,0.0,0.0,0.0
0.02178,-0.0171,-0.07058,4715,1.0,0.0,0.0,0.0,0.0
0.02178,-0.0171,-0.07058,4715,1.0,0.0,0.0,0.0,0.0
0.02175,-0.01712,-0.07058,4715,1.0,0.0,0.0,0.0,0.0
0.02175,-0.01712,-0.07058,4715,1.0,0.0,0.0,0.0,0.0
0.02172,-0.01712,-0.07058,4715,1.0,0.0,0.0,0.0,0.0
0.02172,-0.01715,-0.0706,4715,1.0,0.0,0.0,0.0,0.0
0.0217,-0.01715,-0.0706,4715,1.0,0.0,0.0,0.0,0.0
0.0217,-0.01718,-0.0706,4715,1.0,0.0,0.0,0.0,0.0
0.0217,-0.01718,-0.0706,4715,1.0,0.0,0.0,0.0,0.0
0.02168,-0.01718,-0.0706,4715,1.0,0.0,0.0,0.0,0.0
0.02168,-0.0172,-0.0706,4715,1.0,0.0,0.0,0.0,0.0
0.02165,-0.0172,-0.0706,4715,1.0,0.0,0.0,0.0,0.0
0.02165,-0.01722,-0.0706,4715,1.0,0.0,0.0,0.0,0.0
0.02162,-0.01722,-0.0706,4715,1.0,0.0,0.0,0.0,0.0
0.02162,-0.01722,-0.0706,4715,1.0,0.0,0.0,0.0,0.0
0.02162,-0.01725,-0.0706,4715,1.0,0.0,0.0,0.0,0.0
0.0216,-0.01725,-0.0706,4715,1.0,0.0,0.0,0.0,0.0
0.0216,-0.01727,-0.07062,4715,1.0,0.0,0.0,0.0,0.0
0.02158,-0.01727,-0.07062,4715,1.0,0.0,0.0,0.0,0.0
0.02158,-0.01727,-0.07062,4715,1.0,0.0,0.0,0.0,0.0
0.02155,-0.0173,-0.07062,4715,1.0,0.0,0.0,0.0,0.0
0.02155,-0.0173,-0.07062,4715,1.0,0.0,0.0,0.0,0.0
0.02152,-0.01732,-0.07062,4715,1.0,0.0,0.0,0.0,0.0
0.02152,-0.01732,-0.07062,4715,1.0,0.0,0.0,0.0,0.0
0.02152,-0.0173,-0.0706,4715,1.0,0.0,0.0,0.0,0.0
0.0215,-0.0173,-0.0706,4715,1.0,0.0,0.0,0.0,0.0
0.0215,-0.01727,-0.07058,4715,1.0,0.0,0.0,0.0,0.0
0.02148,-0.01725,-0.07058,4715,1.0,0.0,0.0,0.0,0.0
0.02148,-0.01725,-0.07055,4715,1.0,0.0,0.0,0.0,0.0
0.02145,-0.01722,-0.07055,4715,1.0,0.0,0.0,0.0,0.0
0.02145,-0.01722,-0.07052,4715,1.0,0.0,0.0,0.0,0.0
0.02142,-0.0172,-0.07052,4715,1.0,0.0,0.0,0.0,0.0
0.02142,-0.01718,-0.0705,4715,1.0,0.0,0.0,0.0,0.0
0.02142,-0.01718,-0.0705,4715,1.0,0.0,0.0,0.0,0.0
0.0214,-0.01715,-0.07048,4715,1.0,0.0,0.0,0.0,0.0
0.0214,-0.01712,-0.07048,4715,1.0,0.0,0.0,0.0,0.0
0.02138,-0.01712,-0.07045,4715,1.0,0.0,0.0,0.0,0.0
0.02138,-0.0171,-0.07045,4715,1.0,0.0,0.0,0.0,0.0
0.02135,-0.01708,-0.07042,4715,1.0,0.0,0.0,0.0,0.0
0.02135,-0.01708,-0.07042,4715,1.0,0.0,0.0,0.0,0.0
0.02135,-0.01705,-0.0704,4715,1.0,0.0,0.0,0.0,0.0
0.02132,-0.01702,-0.0704,4715,1.0,0.0,0.0,0.0,0.0
0.02132,-0.01702,-0.07037,4715,1.0,0.0,0.0,0.0,0.0
0.0213,-0.017,-0.07037,4715,1.0,0.0,0.0,0.0,0.0
0.0213,-0.017,-0.07035,4715,1.0,0.0,0.0,0.0,0.0
0.02128,-0.01698,-0.07035,4715,1.0,0.0,0.0,0.0,0.0
0.02128,-0.01695,-0.07032,4715,1.0,0.0,0.0,0.0,0.0
0.02125,-0.01695,-0.07032,4715,1.0,0.0,0.0,0.0,0.0
0.02125,-0.01692,-0.0703,4715,1.0,0.0,0.0,0.0,0.0
0.02125,-0.01692,-0.0703,4715,1.0,0.0,0.0,0.0,0.0
0.02125,-0.01692,-0.0703,4715,1.0,0.0,0.0,0.0,0.0
0.02125,-0.01692,-0.0703,4715,1.0,0.0,0.0,0.0,0.0
0.02125,-0.01692,-0.0703,4715,1.0,0.0,0.0,0.0,0.0
0.02125,-0.01692,-0.0703,4715,1.0,0.0,0.0,0.0,0.0
0.02125,-0.01692,-0.0703,4715,1.0,0.0,0.0,0.0,0.0
0.02125,-0.01692,-0.0703,4715,1.0,0.0,0.0,0.0,0.0
0.02125,-0.01692,-0.0703,4715,1.0,0.0,0.0,0.0,0.0
0.02125,-0.01692,-0.0703,4715,1.0,0.0,0.0,0.0,0.0
0.02125,-0.01692,-0.0703,4715,1.0,0.0,0.0,0.0,0.0
0.02125,-0.01692,-0.0703,4715,1.0,0.0,0.0,0.0,0.0
0.02125,-0.01692,-0.0703,4715,1.0,0.0,0.0,0.0,0.0
0.02125,-0.01692,-0.0703,4715,1.0,0.0,0.0,0.0,0.0
0.02125,-0.01692,-0.0703,4715,1.0,0.0,0.0,0.0,0.0
0.02125,-0.01692,-0.0703,4715,1.0,0.0,0.0,0.0,0.0
0.02125,-0.01692,-0.0703,4715,1.0,0.0,0.0,0.0,0.0
0.02125,-0.01692,-0.0703,4715,1.0,0.0,0.0,0.0,0.0
0.02125,-0.01692,-0.0703,4715,1.0,0.0,0.0,0.0,0.0
0.02125,-0.01692,-0.0703,4715,1.0,0.0,0.0,0.0,0.0
0.02125,-0.01692,-0.0703,4715,1.0,0.0,0.0,0.0,0.0
0.02125,-0.01692,-0.0703,4715,1.0,0.0,0.0,0.0,0.0
0.02125,-0.01692,-0.0703,4715,1.0,0.0,0.0,0.0,0.0
0.02125,-0.01692,-0.0703,4715,1.0,0.0,0.0,0.0,0.0
0.02125,-0.01692,-0.0703,4715,1.0,0.0,0.0,0.0,0.0
