sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0561,-0.02348,0.09302,2714,0.0,1.0,0.0,0.0,0.0
0.0561,-0.02348,0.09302,2714,0.0,1.0,0.0,0.0,0.0
0.0561,-0.02348,0.09302,2714,0.0,1.0,0.0,0.0,0.0
0.0561,-0.02348,0.09302,2714,0.0,1.0,0.0,0.0,0.0
0.0561,-0.02348,0.09302,2714,0.0,1.0,0.0,0.0,0.0
0.0561,-0.02348,0.09302,2714,0.0,1.0,0.0,0.0,0.0
0.0561,-0.02348,0.09302,2714,0.0,1.0,0.0,0.0,0.0
0.0561,-0.02348,0.09302,2714,0.0,1.0,0.0,0.0,0.0
0.0561,-0.02348,0.09302,2714,0.0,1.0,0.0,0.0,0.0
0.0561,-0.02348,0.09302,2714,0.0,1.0,0.0,0.0,0.0
0.0561,-0.02348,0.09302,2714,0.0,1.0,0.0,0.0,0.0
0.0561,-0.02348,0.09302,2714,0.0,1.0,0.0,0.0,0.0
0.0561,-0.02348,0.09302,2714,0.0,1.0,0.0,0.0,0.0
0.0561,-0.02348,0.09302,2714,0.0,1.0,0.0,0.0,0.0
0.0561,-0.02348,0.09302,2714,0.0,1.0,0.0,0.0,0.0
0.0561,-0.02348,0.09302,2714,0.0,1.0,0.0,0.0,0.0
0.0561,-0.02348,0.09302,2714,0.0,1.0,0.0,0.0,0.0
0.0561,-0.02348,0.09302,2714,0.0,1.0,0.0,0.0,0.0
0.0561,-0.02348,0.09302,2714,0.0,1.0,0.0,0.0,0.0
0.0561,-0.02348,0.09302,2714,0.0,1.0,0.0,0.0,0.0
0.0561,-0.02348,0.09302,2714,0.0,1.0,0.0,0.0,0.0
0.0561,-0.02348,0.09302,2714,0.0,1.0,0.0,0.0,0.0
0.0561,-0.02348,0.09302,2714,0.0,1.0,0.0,0.0,0.0
0.0561,-0.02348,0.09302,2714,0.0,1.0,0.0,0.0,0.0
0.0561,-0.02348,0.09302,2714,0.0,1.0,0.0,0.0,0.0
0.0561,-0.02348,0.09302,2714,0.0,1.0,0.0,0.0,0.0
0.0561,-0.02348,0.09302,2714,0.0,1.0,0.0,0.0,0.0
0.0561,-0.02348,0.09302,2714,0.0,1.0,0.0,0.0,0.0
0.0561,-0.02348,0.09302,2714,0.0,1.0,0.0,0.0,0.0
0.0561,-0.02348,0.09302,2714,0.0,1.0,0.0,0.0,0.0
0.0561,-0.02348,0.09302,2714,0.0,1.0,0.0,0.0,0.0
0.0561,-0.02348,0.09302,2714,0.0,1.0,0.0,0.0,0.0
0.0561,-0.02348,0.09302,2714,0.0,1.0,0.0,0.0,0.0
0.0561,-0.02348,0.09302,2714,0.0,1.0,0.0,0.0,0.0
0.0561,-0.02348,0.09302,2714,0.0,1.0,0.0,0.0,0.0
0.0561,-0.02348,0.09302,2714,0.0,1.0,0.0,0.0,0.0
0.0561,-0.02348,0.09302,2714,0.0,1.0,0.0,0.0,0.0
0.0561,-0.02348,0.09302,2714,0.0,1.0,0.0,0.0,0.0
0.0561,-0.02348,0.09302,2714,0.0,1.0,0.0,0.0,0.0
0.0561,-0.02348,0.09302,2714,0.0,1.0,0.0,0.0,0.0
0.0561,-0.02348,0.09302,2714,0.0,1.0,0.0,0.0,0.0
0.0561,-0.02348,0.09302,2714,0.0,1.0,0.0,0.0,0.0
0.0561,-0.02348,0.09302,2714,0.0,1.0,0.0,0.0,0.0
0.0561,-0.02348,0.09302,2714,0.0,1.0,0.0,0.0,0.0
0.0561,-0.02348,0.09302,2714,0.0,1.0,0.0,0.0,0.0
0.0561,-0.02348,0.09302,2714,0.0,1.0,0.0,0.0,0.0
0.0561,-0.02348,0.09302,2714,0.0,1.0,0.0,0.0,0.0
0.0561,-0.02348,0.09302,2714,0.0,1.0,0.0,0.0,0.0
0.0561,-0.02348,0.09302,2714,0.0,1.0,0.0,0.0,0.0
0.0561,-0.02348,0.09302,2714,0.0,1.0,0.0,0.0,0.0
0.0561,-0.02348,0.09302,2714,0.0,1.0,0.0,0.0,0.0
0.0561,-0.02348,0.09302,2714,0.0,1.0,0.0,0.0,0.0
0.0561,-0.02348,0.09302,2714,0.0,1.0,0.0,0.0,0.0
0.0561,-0.02348,0.09302,2714,0.0,1.0,0.0,0.0,0.0
0.0561,-0.02348,0.09302,2714,0.0,1.0,0.0,0.0,0.0
0.0561,-0.02348,0.09302,2714,0.0,1.0,0.0,0.0,0.0
0.0561,-0.02348,0.09302,2714,0.0,1.0,0.0,0.0,0.0
0.0561,-0.02348,0.09302,2714,0.0,1.0,0.0,0.0,0.0
0.0561,-0.02348,0.09302,2714,0.0,1.0,0.0,0.0,0.0
0.0561,-0.02348,0.09302,2714,0.0,1.0,0.0,0.0,0.0
0.0561,-0.02348,0.09302,2714,0.0,1.0,0.0,0.0,0.0
0.0561,-0.02348,0.09302,2714,0.0,1.0,0.0,0.0,0.0
0.0561,-0.02348,0.09302,2714,0.0,1.0,0.0,0.0,0.0
0.0561,-0.02348,0.09302,2714,0.0,1.0,0.0,0.0,0.0
0.0561,-0.02348,0.09302,2714,0.0,1.0,0.0,0.0,0.0
0.0561,-0.02348,0.09302,2714,0.0,1.0,0.0,0.0,0.0
0.0561,-0.02348,0.09302,2714,0.0,1.0,0.0,0.0,0.0
0.0561,-0.02348,0.09302,2714,0.0,1.0,0.0,0.0,0.0
0.0561,-0.02348,0.09302,2714,0.0,1.0,0.0,0.0,0.0
0.0561,-0.02348,0.09302,2714,0.0,1.0,0.0,0.0,0.0
0.0561,-0.02348,0.09302,2714,0.0,1.0,0.0,0.0,0.0
0.0561,-0.02348,0.09302,2714,0.0,1.0,0.0,0.0,0.0
0.0561,-0.02348,0.09302,2714,0.0,1.0,0.0,0.0,0.0
0.0561,-0.02348,0.09302,2714,0.0,1.0,0.0,0.0,0.0
0.0561,-0.02348,0.09302,2714,0.0,1.0,0.0,0.0,0.0
0.0561,-0.02348,0.09302,2714,0.0,1.0,0.0,0.0,0.0
0.0561,-0.02348,0.09302,2714,0.0,1.0,0.0,0.0,0.0
0.0561,-0.02348,0.09302,2714,0.0,1.0,0.0,0.0,0.0
0.0561,-0.02348,0.09302,2714,0.0,1.0,0.0,0.0,0.0
0.0561,-0.02348,0.09302,2714,0.0,1.0,0.0,0.0,0.0
0.0561,-0.02348,0.09302,2714,0.0,1.0,0.0,0.0,0.0
0.0561,-0.02348,0.09302,2714,0.0,1.0,0.0,0.0,0.0
0.0561,-0.02348,0.09302,2714,0.0,1.0,0.0,0.0,0.0
0.0561,-0.02348,0.09302,2714,0.0,1.0,0.0,0.0,0.0
0.0561,-0.02348,0.09302,2714,0.0,1.0,0.0,0.0,0.0
0.0561,-0.02348,0.09302,2714,0.0,1.0,0.0,0.0,0.0
0.0561,-0.02348,0.09302,2714,0.0,1.0,0.0,0.0,0.0
0.0561,-0.02348,0.09302,2714,0.0,1.0,0.0,0.0,0.0
0.0561,-0.02348,0.09302,2714,0.0,1.0,0.0,0.0,0.0
0.0561,-0.02348,0.09302,2714,0.0,1.0,0.0,0.0,0.0
0.0561,-0.02348,0.09302,2714,0.0,1.0,0.0,0.0,0.0
0.0561,-0.02348,0.09302,2714,0.0,1.0,0.0,0.0,0.0
0.0561,-0.02348,0.09302,2714,0.0,1.0,0.0,0.0,0.0
0.0561,-0.02348,0.09302,2714,0.0,1.0,0.0,0.0,0.0
0.0561,-0.02348,0.09302,2714,0.0,1.0,0.0,0.0,0.0
0.0561,-0.02348,0.09302,2714,0.0,1.0,0.0,0.0,0.0
0.0561,-0.02348,0.09302,2714,0.0,1.0,0.0,0.0,0.0
0.0561,-0.02348,0.09302,2714,0.0,1.0,0.0,0.0,0.0
0.0561,-0.02348,0.09302,2714,0.0,1.0,0.0,0.0,0.0
0.0561,-0.02348,0.09302,2714,0.0,1.0,0.0,0.0,0.0
