sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.12445,0.03332,0.05682,1409,0.0,0.0,0.0,0.0,1.0
0.12445,0.03332,0.05692,1409,0.0,0.0,0.0,0.0,1.0
0.12445,0.03335,0.05705,1409,0.0,0.0,0.0,0.0,1.0
0.12445,0.03335,0.05718,1409,0.0,0.0,0.0,0.0,1.0
0.12445,0.03335,0.05728,1409,0.0,0.0,0.0,0.0,1.0
0.12445,0.03335,0.0574,1409,0.0,0.0,0.0,0.0,1.0
0.12445,0.03338,0.0575,1409,0.0,0.0,0.0,0.0,1.0
0.12445,0.03338,0.05762,1409,0.0,0.0,0.0,0.0,1.0
0.12445,0.0334,0.05762,1409,0.0,0.0,0.0,0.0,1.0
0.12442,0.03342,0.05762,1409,0.0,0.0,0.0,0.0,1.0
0.12442,0.03345,0.05762,1409,0.0,0.0,0.0,0.0,1.0
0.12442,0.03348,0.05762,1409,0.0,0.0,0.0,0.0,1.0
0.1244,0.0335,0.05765,1409,0.0,0.0,0.0,0.0,1.0
0.1244,0.0335,0.05765,1409,0.0,0.0,0.0,0.0,1.0
0.1244,0.03352,0.05765,1409,0.0,0.0,0.0,0.0,1.0
0.1244,0.03355,0.05765,1409,0.0,0.0,0.0,0.0,1.0
0.12438,0.03358,0.05765,1409,0.0,0.0,0.0,0.0,1.0
0.12438,0.0336,0.05765,1409,0.0,0.0,0.0,0.0,1.0
0.12438,0.03358,0.05765,1409,0.0,0.0,0.0,0.0,1.0
0.12435,0.03355,0.05762,1409,0.0,0.0,0.0,0.0,1.0
0.12435,0.0335,0.05762,1409,0.0,0.0,0.0,0.0,1.0
0.12435,0.03348,0.0576,1409,0.0,0.0,0.0,0.0,1.0
0.12435,0.03345,0.0576,1409,0.0,0.0,0.0,0.0,1.0
0.12432,0.03342,0.0576,1409,0.0,0.0,0.0,0.0,1.0
0.12432,0.0334,0.05758,1409,0.0,0.0,0.0,0.0,1.0
0.12432,0.03335,0.05758,1409,0.0,0.0,0.0,0.0,1.0
0.1243,0.03332,0.05755,1409,0.0,0.0,0.0,0.0,1.0
0.1243,0.0333,0.05755,1409,0.0,0.0,0.0,0.0,1.0
0.12428,0.03328,0.05745,1409,0.0,0.0,0.0,0.0,1.0
0.12428,0.03328,0.05735,1409,0.0,0.0,0.0,0.0,1.0
0.12425,0.03325,0.05725,1409,0.0,0.0,0.0,0.0,1.0
0.12425,0.03325,0.05715,1409,0.0,0.0,0.0,0.0,1.0
0.12422,0.03322,0.05705,1409,0.0,0.0,0.0,0.0,1.0
0.1242,0.0332,0.05695,1409,0.0,0.0,0.0,0.0,1.0
0.1242,0.0332,0.05685,1409,0.0,0.0,0.0,0.0,1.0
0.12418,0.03317,0.05675,1409,0.0,0.0,0.0,0.0,1.0
0.12418,0.03317,0.05665,1409,0.0,0.0,0.0,0.0,1.0
0.12415,0.03315,0.05655,1409,0.0,0.0,0.0,0.0,1.0
0.12418,0.03315,0.05662,1409,0.0,0.0,0.0,0.0,1.0
0.1242,0.03315,0.05668,1409,0.0,0.0,0.0,0.0,1.0
0.12422,0.03315,0.05675,1409,0.0,0.0,0.0,0.0,1.0
0.12425,0.03315,0.0568,1409,0.0,0.0,0.0,0.0,1.0
0.1243,0.03315,0.05688,1409,0.0,0.0,0.0,0.0,1.0
0.12432,0.03315,0.05695,1409,0.0,0.0,0.0,0.0,1.0
0.12435,0.03315,0.057,1409,0.0,0.0,0.0,0.0,1.0
0.12438,0.03315,0.05707,1409,0.0,0.0,0.0,0.0,1.0
0.1244,0.03315,0.05712,1409,0.0,0.0,0.0,0.0,1.0
0.12442,0.03315,0.0572,1409,0.0,0.0,0.0,0.0,1.0
0.12442,0.03312,0.05715,1409,0.0,0.0,0.0,0.0,1.0
0.12442,0.0331,0.05712,1409,0.0,0.0,0.0,0.0,1.0
0.12442,0.03308,0.05707,1409,0.0,0.0,0.0,0.0,1.0
0.12442,0.03305,0.05702,1409,0.0,0.0,0.0,0.0,1.0
0.12442,0.033,0.057,1409,0.0,0.0,0.0,0.0,1.0
0.12442,0.03297,0.05695,1409,0.0,0.0,0.0,0.0,1.0
0.12442,0.03295,0.0569,1409,0.0,0.0,0.0,0.0,1.0
0.12442,0.03293,0.05685,1409,0.0,0.0,0.0,0.0,1.0
0.12442,0.0329,0.05682,1409,0.0,0.0,0.0,0.0,1.0
0.12442,0.03288,0.05678,1409,0.0,0.0,0.0,0.0,1.0
0.12442,0.03288,0.05678,1409,0.0,0.0,0.0,0.0,1.0
0.12442,0.0329,0.05678,1409,0.0,0.0,0.0,0.0,1.0
0.12442,0.0329,0.0568,1409,0.0,0.0,0.0,0.0,1.0
0.12442,0.0329,0.0568,1409,0.0,0.0,0.0,0.0,1.0
0.12445,0.0329,0.0568,1409,0.0,0.0,0.0,0.0,1.0
0.12445,0.03293,0.0568,1409,0.0,0.0,0.0,0.0,1.0
0.12445,0.03293,0.0568,1409,0.0,0.0,0.0,0.0,1.0
0.12445,0.03293,0.05682,1409,0.0,0.0,0.0,0.0,1.0
0.12445,0.03295,0.05682,1409,0.0,0.0,0.0,0.0,1.0
0.12445,0.03295,0.05682,1409,0.0,0.0,0.0,0.0,1.0
0.12448,0.03295,0.05688,1409,0.0,0.0,0.0,0.0,1.0
0.1245,0.03295,0.05692,1409,0.0,0.0,0.0,0.0,1.0
0.12453,0.03295,0.05698,1409,0.0,0.0,0.0,0.0,1.0
0.12455,0.03295,0.05702,1409,0.0,0.0,0.0,0.0,1.0
0.12455,0.03295,0.05707,1409,0.0,0.0,0.0,0.0,1.0
0.12458,0.03293,0.0571,1409,0.0,0.0,0.0,0.0,1.0
0.1246,0.03293,0.05715,1409,0.0,0.0,0.0,0.0,1.0
0.12462,0.03293,0.0572,1409,0.0,0.0,0.0,0.0,1.0
0.12465,0.03293,0.05725,1409,0.0,0.0,0.0,0.0,1.0
0.12468,0.03293,0.0573,1409,0.0,0.0,0.0,0.0,1.0
0.1247,0.03293,0.05735,1409,0.0,0.0,0.0,0.0,1.0
0.1247,0.0329,0.0574,1409,0.0,0.0,0.0,0.0,1.0
0.1247,0.0329,0.05742,1409,0.0,0.0,0.0,0.0,1.0
0.12472,0.03288,0.05748,1409,0.0,0.0,0.0,0.0,1.0
0.12475,0.03288,0.05753,1409,0.0,0.0,0.0,0.0,1.0
0.12475,0.03288,0.05758,1409,0.0,0.0,0.0,0.0,1.0
0.12475,0.03285,0.05762,1409,0.0,0.0,0.0,0.0,1.0
0.12478,0.03285,0.05765,1409,0.0,0.0,0.0,0.0,1.0
0.1248,0.03282,0.0577,1409,0.0,0.0,0.0,0.0,1.0
0.1248,0.03282,0.05775,1409,0.0,0.0,0.0,0.0,1.0
0.12478,0.0328,0.0578,1409,0.0,0.0,0.0,0.0,1.0
0.12472,0.03275,0.05788,1409,0.0,0.0,0.0,0.0,1.0
0.1247,0.03272,0.05792,1409,0.0,0.0,0.0,0.0,1.0
0.12468,0.03268,0.05798,1409,0.0,0.0,0.0,0.0,1.0
0.12465,0.03265,0.05805,1409,0.0,0.0,0.0,0.0,1.0
0.1246,0.03262,0.0581,1409,0.0,0.0,0.0,0.0,1.0
0.12458,0.03258,0.05815,1409,0.0,0.0,0.0,0.0,1.0
0.12455,0.03255,0.0582,1409,0.0,0.0,0.0,0.0,1.0
0.1245,0.0325,0.05827,1409,0.0,0.0,0.0,0.0,1.0
0.12448,0.03248,0.05832,1409,0.0,0.0,0.0,0.0,1.0
0.12445,0.0325,0.05827,1409,0.0,0.0,0.0,0.0,1.0
0.12445,0.03252,0.05822,1409,0.0,0.0,0.0,0.0,1.0
0.12442,0.03252,0.0582,1409,0.0,0.0,0.0,0.0,1.0
0.12442,0.03255,0.05815,1409,0.0,0.0,0.0,0.0,1.0
0.1244,0.03258,0.0581,1409,0.0,0.0,0.0,0.0,1.0
0.12438,0.0326,0.05805,1409,0.0,0.0,0.0,0.0,1.0
0.12438,0.03262,0.058,1409,0.0,0.0,0.0,0.0,1.0
0.12435,0.03262,0.05798,1409,0.0,0.0,0.0,0.0,1.0
0.12435,0.03265,0.05792,1409,0.0,0.0,0.0,0.0,1.0
0.12432,0.03268,0.05788,1409,0.0,0.0,0.0,0.0,1.0
0.12432,0.03268,0.05788,1409,0.0,0.0,0.0,0.0,1.0
0.12432,0.03268,0.05788,1409,0.0,0.0,0.0,0.0,1.0
0.12432,0.03268,0.05788,1409,0.0,0.0,0.0,0.0,1.0
0.12432,0.03268,0.05788,1409,0.0,0.0,0.0,0.0,1.0
0.12432,0.03268,0.05788,1409,0.0,0.0,0.0,0.0,1.0
0.12432,0.03268,0.05788,1409,0.0,0.0,0.0,0.0,1.0
0.12432,0.03268,0.05788,1409,0.0,0.0,0.0,0.0,1.0
0.12432,0.03268,0.05788,1409,0.0,0.0,0.0,0.0,1.0
0.12432,0.03268,0.05788,1409,0.0,0.0,0.0,0.0,1.0
