sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.00052,-0.003,-0.00222,1102,0.0,0.0,1.0,0.0,0.0
-0.00089,-0.00302,-0.00196,1102,0.0,0.0,1.0,0.0,0.0
-0.00126,-0.00304,-0.00168,1102,0.0,0.0,1.0,0.0,0.0
-0.00078,-0.00254,-0.00207,1102,0.0,0.0,1.0,0.0,0.0
-0.00031,-0.00205,-0.00245,1102,0.0,0.0,1.0,0.0,0.0
0.00016,-0.00156,-0.00284,1102,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00106,-0.00322,1102,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00056,-0.0036,1102,0.0,0.0,1.0,0.0,0.0
0.00159,-7e-05,-0.00398,1102,0.0,0.0,1.0,0.0,0.0
0.00206,0.00042,-0.00436,1102,0.0,0.0,1.0,0.0,0.0
0.00254,0.00092,-0.00475,1102,0.0,0.0,1.0,0.0,0.0
0.00302,0.00142,-0.00513,1102,0.0,0.0,1.0,0.0,0.0
0.00349,0.00191,-0.00552,1102,0.0,0.0,1.0,0.0,0.0
0.00271,0.00158,-0.00587,1102,0.0,0.0,1.0,0.0,0.0
0.00193,0.00125,-0.00623,1102,0.0,0.0,1.0,0.0,0.0
0.00114,0.00093,-0.00658,1102,0.0,0.0,1.0,0.0,0.0
0.00036,0.0006,-0.00694,1102,0.0,0.0,1.0,0.0,0.0
-0.00042,0.00028,-0.0073,1102,0.0,0.0,1.0,0.0,0.0
-0.0012,-5e-05,-0.00766,1102,0.0,0.0,1.0,0.0,0.0
-0.00198,-0.00038,-0.00801,1102,0.0,0.0,1.0,0.0,0.0
-0.00276,-0.0007,-0.00837,1102,0.0,0.0,1.0,0.0,0.0
-0.00354,-0.00103,-0.00872,1102,0.0,0.0,1.0,0.0,0.0
-0.00432,-0.00136,-0.00908,1102,0.0,0.0,1.0,0.0,0.0
-0.00376,-0.00078,-0.00836,1102,0.0,0.0,1.0,0.0,0.0
-0.00321,-0.0002,-0.00764,1102,0.0,0.0,1.0,0.0,0.0
-0.00266,0.00039,-0.00692,1102,0.0,0.0,1.0,0.0,0.0
-0.0021,0.00097,-0.0062,1102,0.0,0.0,1.0,0.0,0.0
-0.00154,0.00155,-0.00549,1102,0.0,0.0,1.0,0.0,0.0
-0.00098,0.00213,-0.00477,1102,0.0,0.0,1.0,0.0,0.0
-0.00043,0.00271,-0.00405,1102,0.0,0.0,1.0,0.0,0.0
0.00012,0.0033,-0.00333,1102,0.0,0.0,1.0,0.0,0.0
0.00068,0.00388,-0.00262,1102,0.0,0.0,1.0,0.0,0.0
0.00124,0.00446,-0.0019,1102,0.0,0.0,1.0,0.0,0.0
0.00126,0.00421,-0.00164,1102,0.0,0.0,1.0,0.0,0.0
0.00129,0.00396,-0.0014,1102,0.0,0.0,1.0,0.0,0.0
0.00132,0.00372,-0.00114,1102,0.0,0.0,1.0,0.0,0.0
0.00134,0.00347,-0.0009,1102,0.0,0.0,1.0,0.0,0.0
0.00137,0.00322,-0.00064,1102,0.0,0.0,1.0,0.0,0.0
0.0014,0.00298,-0.00039,1102,0.0,0.0,1.0,0.0,0.0
0.00142,0.00273,-0.00014,1102,0.0,0.0,1.0,0.0,0.0
0.00144,0.00248,0.00011,1102,0.0,0.0,1.0,0.0,0.0
0.00148,0.00224,0.00036,1102,0.0,0.0,1.0,0.0,0.0
0.0015,0.00199,0.00061,1102,0.0,0.0,1.0,0.0,0.0
0.00146,0.00173,0.00032,1102,0.0,0.0,1.0,0.0,0.0
0.0014,0.00146,2e-05,1102,0.0,0.0,1.0,0.0,0.0
0.00136,0.0012,-0.00026,1102,0.0,0.0,1.0,0.0,0.0
0.00131,0.00093,-0.00056,1102,0.0,0.0,1.0,0.0,0.0
0.00126,0.00066,-0.00085,1102,0.0,0.0,1.0,0.0,0.0
0.00122,0.0004,-0.00114,1102,0.0,0.0,1.0,0.0,0.0
0.00117,0.00014,-0.00143,1102,0.0,0.0,1.0,0.0,0.0
0.00112,-0.00013,-0.00172,1102,0.0,0.0,1.0,0.0,0.0
0.00108,-0.0004,-0.00202,1102,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00066,-0.00231,1102,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00066,-0.00224,1102,0.0,0.0,1.0,0.0,0.0
0.00102,-0.00064,-0.00219,1102,0.0,0.0,1.0,0.0,0.0
0.00102,-0.00064,-0.00213,1102,0.0,0.0,1.0,0.0,0.0
0.00102,-0.00063,-0.00207,1102,0.0,0.0,1.0,0.0,0.0
0.00102,-0.00062,-0.00202,1102,0.0,0.0,1.0,0.0,0.0
0.00102,-0.00062,-0.00196,1102,0.0,0.0,1.0,0.0,0.0
0.00101,-0.00061,-0.0019,1102,0.0,0.0,1.0,0.0,0.0
0.00101,-0.0006,-0.00184,1102,0.0,0.0,1.0,0.0,0.0
0.00101,-0.00059,-0.00178,1102,0.0,0.0,1.0,0.0,0.0
0.00101,-0.00059,-0.00172,1102,0.0,0.0,1.0,0.0,0.0
0.00112,-0.00068,-0.00154,1102,0.0,0.0,1.0,0.0,0.0
0.00124,-0.00076,-0.00136,1102,0.0,0.0,1.0,0.0,0.0
0.00134,-0.00084,-0.00119,1102,0.0,0.0,1.0,0.0,0.0
0.00146,-0.00093,-0.00101,1102,0.0,0.0,1.0,0.0,0.0
0.00157,-0.00102,-0.00083,1102,0.0,0.0,1.0,0.0,0.0
0.00168,-0.00111,-0.00066,1102,0.0,0.0,1.0,0.0,0.0
0.0018,-0.00119,-0.00048,1102,0.0,0.0,1.0,0.0,0.0
0.0019,-0.00127,-0.0003,1102,0.0,0.0,1.0,0.0,0.0
0.00202,-0.00136,-0.00012,1102,0.0,0.0,1.0,0.0,0.0
0.00213,-0.00144,5e-05,1102,0.0,0.0,1.0,0.0,0.0
0.00192,-0.00151,-0.00015,1102,0.0,0.0,1.0,0.0,0.0
0.00172,-0.00158,-0.00035,1102,0.0,0.0,1.0,0.0,0.0
0.00151,-0.00164,-0.00055,1102,0.0,0.0,1.0,0.0,0.0
0.00131,-0.00171,-0.00075,1102,0.0,0.0,1.0,0.0,0.0
0.00111,-0.00178,-0.00095,1102,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00184,-0.00115,1102,0.0,0.0,1.0,0.0,0.0
0.0007,-0.0019,-0.00135,1102,0.0,0.0,1.0,0.0,0.0
0.0005,-0.00198,-0.00155,1102,0.0,0.0,1.0,0.0,0.0
0.00029,-0.00204,-0.00175,1102,0.0,0.0,1.0,0.0,0.0
8e-05,-0.0021,-0.00195,1102,0.0,0.0,1.0,0.0,0.0
2e-05,-0.00222,-0.00208,1102,0.0,0.0,1.0,0.0,0.0
-5e-05,-0.00235,-0.0022,1102,0.0,0.0,1.0,0.0,0.0
-0.00012,-0.00246,-0.00232,1102,0.0,0.0,1.0,0.0,0.0
-0.00018,-0.00258,-0.00244,1102,0.0,0.0,1.0,0.0,0.0
-0.00025,-0.00271,-0.00257,1102,0.0,0.0,1.0,0.0,0.0
-0.00032,-0.00283,-0.00269,1102,0.0,0.0,1.0,0.0,0.0
-0.00038,-0.00295,-0.00282,1102,0.0,0.0,1.0,0.0,0.0
-0.00045,-0.00307,-0.00294,1102,0.0,0.0,1.0,0.0,0.0
-0.00052,-0.00319,-0.00306,1102,0.0,0.0,1.0,0.0,0.0
-0.00058,-0.00331,-0.00318,1102,0.0,0.0,1.0,0.0,0.0
-0.00042,-0.00348,-0.00376,1102,0.0,0.0,1.0,0.0,0.0
-0.00024,-0.00366,-0.00434,1102,0.0,0.0,1.0,0.0,0.0
-7e-05,-0.00383,-0.00492,1102,0.0,0.0,1.0,0.0,0.0
0.0001,-0.004,-0.0055,1102,0.0,0.0,1.0,0.0,0.0
0.00027,-0.00418,-0.00608,1102,0.0,0.0,1.0,0.0,0.0
0.00044,-0.00435,-0.00666,1102,0.0,0.0,1.0,0.0,0.0
0.00061,-0.00453,-0.00724,1102,0.0,0.0,1.0,0.0,0.0
0.00078,-0.0047,-0.00782,1102,0.0,0.0,1.0,0.0,0.0
0.00095,-0.00487,-0.0084,1102,0.0,0.0,1.0,0.0,0.0
0.00112,-0.00504,-0.00898,1102,0.0,0.0,1.0,0.0,0.0
0.00124,-0.00482,-0.00848,1102,0.0,0.0,1.0,0.0,0.0
0.00137,-0.00458,-0.00796,1102,0.0,0.0,1.0,0.0,0.0
0.0015,-0.00435,-0.00746,1102,0.0,0.0,1.0,0.0,0.0
0.00162,-0.00412,-0.00695,1102,0.0,0.0,1.0,0.0,0.0
0.00174,-0.00389,-0.00644,1102,0.0,0.0,1.0,0.0,0.0
0.00187,-0.00366,-0.00593,1102,0.0,0.0,1.0,0.0,0.0
0.002,-0.00342,-0.00542,1102,0.0,0.0,1.0,0.0,0.0
0.00212,-0.0032,-0.00492,1102,0.0,0.0,1.0,0.0,0.0
0.00224,-0.00296,-0.0044,1102,0.0,0.0,1.0,0.0,0.0
0.00237,-0.00273,-0.0039,1102,0.0,0.0,1.0,0.0,0.0
0.00222,-0.0022,-0.00341,1102,0.0,0.0,1.0,0.0,0.0
0.00206,-0.00168,-0.00292,1102,0.0,0.0,1.0,0.0,0.0
0.00192,-0.00114,-0.00244,1102,0.0,0.0,1.0,0.0,0.0
0.00176,-0.00062,-0.00195,1102,0.0,0.0,1.0,0.0,0.0
0.00161,-9e-05,-0.00146,1102,0.0,0.0,1.0,0.0,0.0
0.00146,0.00044,-0.00098,1102,0.0,0.0,1.0,0.0,0.0
0.00131,0.00096,-0.00049,1102,0.0,0.0,1.0,0.0,0.0
0.00116,0.0015,-0.0,1102,0.0,0.0,1.0,0.0,0.0
0.001,0.00202,0.00048,1102,0.0,0.0,1.0,0.0,0.0
0.00086,0.00255,0.00097,1102,0.0,0.0,1.0,0.0,0.0
0.00378,0.00232,0.00051,1102,0.0,0.0,1.0,0.0,0.0
0.0067,0.00209,6e-05,1102,0.0,0.0,1.0,0.0,0.0
0.00962,0.00186,-0.0004,1102,0.0,0.0,1.0,0.0,0.0
0.01254,0.00163,-0.00086,1102,0.0,0.0,1.0,0.0,0.0
0.01547,0.0014,-0.00132,1102,0.0,0.0,1.0,0.0,0.0
0.01839,0.00117,-0.00178,1102,0.0,0.0,1.0,0.0,0.0
0.02131,0.00094,-0.00224,1102,0.0,0.0,1.0,0.0,0.0
0.02424,0.00071,-0.0027,1102,0.0,0.0,1.0,0.0,0.0
0.02716,0.00048,-0.00316,1102,0.0,0.0,1.0,0.0,0.0
0.03008,0.00025,-0.00362,1102,0.0,0.0,1.0,0.0,0.0
0.02866,0.0003,-0.00354,1102,0.0,0.0,1.0,0.0,0.0
0.02726,0.00035,-0.00346,1102,0.0,0.0,1.0,0.0,0.0
0.02584,0.0004,-0.00338,1102,0.0,0.0,1.0,0.0,0.0
0.02442,0.00046,-0.0033,1102,0.0,0.0,1.0,0.0,0.0
0.02301,0.00051,-0.00323,1102,0.0,0.0,1.0,0.0,0.0
0.0216,0.00056,-0.00315,1102,0.0,0.0,1.0,0.0,0.0
0.02018,0.00062,-0.00307,1102,0.0,0.0,1.0,0.0,0.0
0.01877,0.00066,-0.003,1102,0.0,0.0,1.0,0.0,0.0
0.01736,0.00072,-0.00292,1102,0.0,0.0,1.0,0.0,0.0
0.01594,0.00077,-0.00284,1102,0.0,0.0,1.0,0.0,0.0
0.01242,0.00133,-0.00252,1102,0.0,0.0,1.0,0.0,0.0
0.00888,0.0019,-0.0022,1102,0.0,0.0,1.0,0.0,0.0
0.00535,0.00246,-0.00188,1102,0.0,0.0,1.0,0.0,0.0
0.00182,0.00302,-0.00157,1102,0.0,0.0,1.0,0.0,0.0
-0.00171,0.00358,-0.00125,1102,0.0,0.0,1.0,0.0,0.0
-0.00524,0.00414,-0.00094,1102,0.0,0.0,1.0,0.0,0.0
-0.00877,0.0047,-0.00062,1102,0.0,0.0,1.0,0.0,0.0
-0.0123,0.00526,-0.0003,1102,0.0,0.0,1.0,0.0,0.0
-0.01584,0.00582,2e-05,1102,0.0,0.0,1.0,0.0,0.0
-0.01936,0.00638,0.00034,1102,0.0,0.0,1.0,0.0,0.0
-0.01648,0.00664,-0.0005,1102,0.0,0.0,1.0,0.0,0.0
-0.0136,0.0069,-0.00132,1102,0.0,0.0,1.0,0.0,0.0
-0.01072,0.00717,-0.00215,1102,0.0,0.0,1.0,0.0,0.0
-0.00784,0.00743,-0.00298,1102,0.0,0.0,1.0,0.0,0.0
-0.00496,0.00769,-0.00382,1102,0.0,0.0,1.0,0.0,0.0
-0.00208,0.00795,-0.00464,1102,0.0,0.0,1.0,0.0,0.0
0.0008,0.00821,-0.00548,1102,0.0,0.0,1.0,0.0,0.0
0.00368,0.00848,-0.0063,1102,0.0,0.0,1.0,0.0,0.0
0.00657,0.00874,-0.00714,1102,0.0,0.0,1.0,0.0,0.0
0.00945,0.009,-0.00796,1102,0.0,0.0,1.0,0.0,0.0
0.00945,0.009,-0.00796,1102,0.0,0.0,1.0,0.0,0.0
0.00945,0.009,-0.00796,1102,0.0,0.0,1.0,0.0,0.0
0.00945,0.009,-0.00796,1102,0.0,0.0,1.0,0.0,0.0
0.00945,0.009,-0.00796,1102,0.0,0.0,1.0,0.0,0.0
0.00945,0.009,-0.00796,1102,0.0,0.0,1.0,0.0,0.0
0.00945,0.009,-0.00796,1102,0.0,0.0,1.0,0.0,0.0
0.00945,0.009,-0.00796,1102,0.0,0.0,1.0,0.0,0.0
0.00945,0.009,-0.00796,1102,0.0,0.0,1.0,0.0,0.0
0.00945,0.009,-0.00796,1102,0.0,0.0,1.0,0.0,0.0
