sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00648,0.07855,0.09688,4967,0.0,1.0,0.0,0.0,0.0
0.00645,0.07852,0.097,4967,0.0,1.0,0.0,0.0,0.0
0.00645,0.0785,0.09712,4967,0.0,1.0,0.0,0.0,0.0
0.00645,0.07848,0.09725,4967,0.0,1.0,0.0,0.0,0.0
0.00645,0.07845,0.09735,4967,0.0,1.0,0.0,0.0,0.0
0.00645,0.07843,0.09748,4967,0.0,1.0,0.0,0.0,0.0
0.0064,0.07845,0.0974,4967,0.0,1.0,0.0,0.0,0.0
0.00638,0.07848,0.09735,4967,0.0,1.0,0.0,0.0,0.0
0.00632,0.0785,0.09727,4967,0.0,1.0,0.0,0.0,0.0
0.0063,0.0785,0.09722,4967,0.0,1.0,0.0,0.0,0.0
0.00625,0.07852,0.09715,4967,0.0,1.0,0.0,0.0,0.0
0.0062,0.07855,0.09708,4967,0.0,1.0,0.0,0.0,0.0
0.00618,0.07858,0.09702,4967,0.0,1.0,0.0,0.0,0.0
0.00612,0.0786,0.09695,4967,0.0,1.0,0.0,0.0,0.0
0.00612,0.0787,0.09682,4967,0.0,1.0,0.0,0.0,0.0
0.00612,0.0788,0.0967,4967,0.0,1.0,0.0,0.0,0.0
0.0061,0.0789,0.09658,4967,0.0,1.0,0.0,0.0,0.0
0.0061,0.079,0.09645,4967,0.0,1.0,0.0,0.0,0.0
0.0061,0.0791,0.0963,4967,0.0,1.0,0.0,0.0,0.0
0.0061,0.0792,0.09618,4967,0.0,1.0,0.0,0.0,0.0
0.00608,0.0793,0.09605,4967,0.0,1.0,0.0,0.0,0.0
0.00608,0.0794,0.09592,4967,0.0,1.0,0.0,0.0,0.0
0.00605,0.0794,0.09592,4967,0.0,1.0,0.0,0.0,0.0
0.00605,0.07938,0.09592,4967,0.0,1.0,0.0,0.0,0.0
0.00602,0.07938,0.09592,4967,0.0,1.0,0.0,0.0,0.0
0.00602,0.07935,0.09592,4967,0.0,1.0,0.0,0.0,0.0
0.006,0.07935,0.09592,4967,0.0,1.0,0.0,0.0,0.0
0.00598,0.07935,0.09592,4967,0.0,1.0,0.0,0.0,0.0
0.00598,0.07933,0.09592,4967,0.0,1.0,0.0,0.0,0.0
0.00595,0.07933,0.09592,4967,0.0,1.0,0.0,0.0,0.0
0.006,0.0793,0.09588,4967,0.0,1.0,0.0,0.0,0.0
0.00602,0.07925,0.0958,4967,0.0,1.0,0.0,0.0,0.0
0.00605,0.0792,0.09575,4967,0.0,1.0,0.0,0.0,0.0
0.0061,0.07918,0.0957,4967,0.0,1.0,0.0,0.0,0.0
0.00615,0.07915,0.09565,4967,0.0,1.0,0.0,0.0,0.0
0.00618,0.0791,0.0956,4967,0.0,1.0,0.0,0.0,0.0
0.0062,0.07905,0.09552,4967,0.0,1.0,0.0,0.0,0.0
0.00625,0.07902,0.09547,4967,0.0,1.0,0.0,0.0,0.0
0.00632,0.079,0.09543,4967,0.0,1.0,0.0,0.0,0.0
0.00638,0.079,0.09538,4967,0.0,1.0,0.0,0.0,0.0
0.00645,0.07898,0.09532,4967,0.0,1.0,0.0,0.0,0.0
0.0065,0.07895,0.09528,4967,0.0,1.0,0.0,0.0,0.0
0.00658,0.07892,0.0952,4967,0.0,1.0,0.0,0.0,0.0
0.00665,0.0789,0.09515,4967,0.0,1.0,0.0,0.0,0.0
0.0067,0.0789,0.0951,4967,0.0,1.0,0.0,0.0,0.0
0.00678,0.07888,0.09505,4967,0.0,1.0,0.0,0.0,0.0
0.00678,0.0789,0.09508,4967,0.0,1.0,0.0,0.0,0.0
0.00678,0.07892,0.0951,4967,0.0,1.0,0.0,0.0,0.0
0.00678,0.07895,0.0951,4967,0.0,1.0,0.0,0.0,0.0
0.00678,0.07898,0.09512,4967,0.0,1.0,0.0,0.0,0.0
0.00678,0.079,0.09515,4967,0.0,1.0,0.0,0.0,0.0
0.00678,0.07902,0.09515,4967,0.0,1.0,0.0,0.0,0.0
0.00678,0.07905,0.09518,4967,0.0,1.0,0.0,0.0,0.0
0.00678,0.07907,0.0952,4967,0.0,1.0,0.0,0.0,0.0
0.00675,0.0791,0.0953,4967,0.0,1.0,0.0,0.0,0.0
0.00675,0.07915,0.0954,4967,0.0,1.0,0.0,0.0,0.0
0.00672,0.07918,0.09547,4967,0.0,1.0,0.0,0.0,0.0
0.0067,0.0792,0.09558,4967,0.0,1.0,0.0,0.0,0.0
0.00668,0.07925,0.09568,4967,0.0,1.0,0.0,0.0,0.0
0.00665,0.07928,0.09575,4967,0.0,1.0,0.0,0.0,0.0
0.00665,0.07933,0.09585,4967,0.0,1.0,0.0,0.0,0.0
0.00662,0.07935,0.09595,4967,0.0,1.0,0.0,0.0,0.0
0.00662,0.07935,0.0959,4967,0.0,1.0,0.0,0.0,0.0
0.00662,0.07938,0.09582,4967,0.0,1.0,0.0,0.0,0.0
0.00662,0.07938,0.09578,4967,0.0,1.0,0.0,0.0,0.0
0.00662,0.0794,0.0957,4967,0.0,1.0,0.0,0.0,0.0
0.00662,0.0794,0.09565,4967,0.0,1.0,0.0,0.0,0.0
0.00662,0.0794,0.0956,4967,0.0,1.0,0.0,0.0,0.0
0.00662,0.07942,0.09552,4967,0.0,1.0,0.0,0.0,0.0
0.00662,0.07942,0.09547,4967,0.0,1.0,0.0,0.0,0.0
0.00665,0.07948,0.09547,4967,0.0,1.0,0.0,0.0,0.0
0.00665,0.07955,0.0955,4967,0.0,1.0,0.0,0.0,0.0
0.00668,0.0796,0.0955,4967,0.0,1.0,0.0,0.0,0.0
0.0067,0.07965,0.0955,4967,0.0,1.0,0.0,0.0,0.0
0.0067,0.07972,0.09552,4967,0.0,1.0,0.0,0.0,0.0
0.00672,0.07978,0.09552,4967,0.0,1.0,0.0,0.0,0.0
0.00672,0.07985,0.09555,4967,0.0,1.0,0.0,0.0,0.0
0.00675,0.0799,0.09555,4967,0.0,1.0,0.0,0.0,0.0
0.00675,0.07995,0.0956,4967,0.0,1.0,0.0,0.0,0.0
0.00675,0.08,0.09565,4967,0.0,1.0,0.0,0.0,0.0
0.00675,0.08005,0.0957,4967,0.0,1.0,0.0,0.0,0.0
0.00675,0.08008,0.09575,4967,0.0,1.0,0.0,0.0,0.0
0.00672,0.08012,0.09578,4967,0.0,1.0,0.0,0.0,0.0
0.00672,0.08018,0.09582,4967,0.0,1.0,0.0,0.0,0.0
0.00672,0.08023,0.09588,4967,0.0,1.0,0.0,0.0,0.0
0.00672,0.08028,0.09592,4967,0.0,1.0,0.0,0.0,0.0
0.00672,0.08028,0.096,4967,0.0,1.0,0.0,0.0,0.0
0.00672,0.0803,0.09605,4967,0.0,1.0,0.0,0.0,0.0
0.00672,0.0803,0.09612,4967,0.0,1.0,0.0,0.0,0.0
0.00672,0.0803,0.09618,4967,0.0,1.0,0.0,0.0,0.0
0.00672,0.08033,0.09625,4967,0.0,1.0,0.0,0.0,0.0
0.00672,0.08033,0.09632,4967,0.0,1.0,0.0,0.0,0.0
0.00672,0.08035,0.09637,4967,0.0,1.0,0.0,0.0,0.0
0.00672,0.08035,0.09645,4967,0.0,1.0,0.0,0.0,0.0
0.00672,0.08035,0.09642,4967,0.0,1.0,0.0,0.0,0.0
0.0067,0.08035,0.09637,4967,0.0,1.0,0.0,0.0,0.0
0.0067,0.08033,0.09635,4967,0.0,1.0,0.0,0.0,0.0
0.0067,0.08033,0.0963,4967,0.0,1.0,0.0,0.0,0.0
0.0067,0.08033,0.09628,4967,0.0,1.0,0.0,0.0,0.0
0.0067,0.0803,0.09625,4967,0.0,1.0,0.0,0.0,0.0
0.00668,0.0803,0.0962,4967,0.0,1.0,0.0,0.0,0.0
0.00668,0.0803,0.09618,4967,0.0,1.0,0.0,0.0,0.0
0.00668,0.08028,0.09615,4967,0.0,1.0,0.0,0.0,0.0
0.0067,0.08025,0.0961,4967,0.0,1.0,0.0,0.0,0.0
0.0067,0.0802,0.09608,4967,0.0,1.0,0.0,0.0,0.0
0.0067,0.08018,0.09605,4967,0.0,1.0,0.0,0.0,0.0
0.00672,0.08015,0.09602,4967,0.0,1.0,0.0,0.0,0.0
0.00672,0.0801,0.09598,4967,0.0,1.0,0.0,0.0,0.0
0.00675,0.08008,0.09595,4967,0.0,1.0,0.0,0.0,0.0
0.00675,0.08005,0.09592,4967,0.0,1.0,0.0,0.0,0.0
0.00678,0.08005,0.0959,4967,0.0,1.0,0.0,0.0,0.0
0.0068,0.08005,0.09588,4967,0.0,1.0,0.0,0.0,0.0
0.00682,0.08005,0.09588,4967,0.0,1.0,0.0,0.0,0.0
0.00685,0.08008,0.09585,4967,0.0,1.0,0.0,0.0,0.0
0.0069,0.08008,0.09582,4967,0.0,1.0,0.0,0.0,0.0
0.00692,0.08008,0.09582,4967,0.0,1.0,0.0,0.0,0.0
0.00695,0.08008,0.0958,4967,0.0,1.0,0.0,0.0,0.0
0.00698,0.08008,0.09578,4967,0.0,1.0,0.0,0.0,0.0
0.00698,0.08008,0.09578,4967,0.0,1.0,0.0,0.0,0.0
0.00698,0.08008,0.09578,4967,0.0,1.0,0.0,0.0,0.0
0.00698,0.08008,0.09578,4967,0.0,1.0,0.0,0.0,0.0
0.00698,0.08008,0.09578,4967,0.0,1.0,0.0,0.0,0.0
0.00698,0.08008,0.09578,4967,0.0,1.0,0.0,0.0,0.0
0.00698,0.08008,0.09578,4967,0.0,1.0,0.0,0.0,0.0
0.00698,0.08008,0.09578,4967,0.0,1.0,0.0,0.0,0.0
