sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0074,0.08052,0.09348,5066,0.0,1.0,0.0,0.0,0.0
0.0074,0.08052,0.09348,5066,0.0,1.0,0.0,0.0,0.0
0.0074,0.08052,0.09348,5066,0.0,1.0,0.0,0.0,0.0
0.0074,0.08052,0.09348,5066,0.0,1.0,0.0,0.0,0.0
0.0074,0.08052,0.09348,5066,0.0,1.0,0.0,0.0,0.0
0.0074,0.08052,0.09348,5066,0.0,1.0,0.0,0.0,0.0
0.0074,0.08052,0.09348,5066,0.0,1.0,0.0,0.0,0.0
0.0074,0.08052,0.09348,5066,0.0,1.0,0.0,0.0,0.0
0.0074,0.08052,0.09348,5066,0.0,1.0,0.0,0.0,0.0
0.0074,0.08052,0.09348,5066,0.0,1.0,0.0,0.0,0.0
0.0074,0.08052,0.09348,5066,0.0,1.0,0.0,0.0,0.0
0.0074,0.08052,0.09348,5066,0.0,1.0,0.0,0.0,0.0
0.0074,0.08052,0.09348,5066,0.0,1.0,0.0,0.0,0.0
0.0074,0.08052,0.09348,5066,0.0,1.0,0.0,0.0,0.0
0.0074,0.08052,0.09348,5066,0.0,1.0,0.0,0.0,0.0
0.0074,0.08052,0.09348,5066,0.0,1.0,0.0,0.0,0.0
0.0074,0.08052,0.09348,5066,0.0,1.0,0.0,0.0,0.0
0.0074,0.08052,0.09348,5066,0.0,1.0,0.0,0.0,0.0
0.0074,0.08052,0.09348,5066,0.0,1.0,0.0,0.0,0.0
0.0074,0.08052,0.09348,5066,0.0,1.0,0.0,0.0,0.0
0.0074,0.08052,0.09348,5066,0.0,1.0,0.0,0.0,0.0
0.0074,0.08052,0.09348,5066,0.0,1.0,0.0,0.0,0.0
0.0074,0.08052,0.09348,5066,0.0,1.0,0.0,0.0,0.0
0.0074,0.08052,0.09348,5066,0.0,1.0,0.0,0.0,0.0
0.0074,0.08052,0.09348,5066,0.0,1.0,0.0,0.0,0.0
0.0074,0.08052,0.09348,5066,0.0,1.0,0.0,0.0,0.0
0.0074,0.08052,0.09348,5066,0.0,1.0,0.0,0.0,0.0
0.0074,0.08052,0.09348,5066,0.0,1.0,0.0,0.0,0.0
0.0074,0.08052,0.09348,5066,0.0,1.0,0.0,0.0,0.0
0.0074,0.08052,0.09348,5066,0.0,1.0,0.0,0.0,0.0
0.0074,0.08052,0.09348,5066,0.0,1.0,0.0,0.0,0.0
0.0074,0.08052,0.09348,5066,0.0,1.0,0.0,0.0,0.0
0.0074,0.08052,0.09348,5066,0.0,1.0,0.0,0.0,0.0
0.0074,0.08052,0.09348,5066,0.0,1.0,0.0,0.0,0.0
0.0074,0.08052,0.09348,5066,0.0,1.0,0.0,0.0,0.0
0.0074,0.08052,0.09348,5066,0.0,1.0,0.0,0.0,0.0
0.0074,0.08052,0.09348,5066,0.0,1.0,0.0,0.0,0.0
0.0074,0.08052,0.09348,5066,0.0,1.0,0.0,0.0,0.0
0.0074,0.08052,0.09348,5066,0.0,1.0,0.0,0.0,0.0
0.0074,0.08052,0.09348,5066,0.0,1.0,0.0,0.0,0.0
0.0074,0.08052,0.09348,5066,0.0,1.0,0.0,0.0,0.0
0.0074,0.08052,0.09348,5066,0.0,1.0,0.0,0.0,0.0
0.0074,0.08052,0.09348,5066,0.0,1.0,0.0,0.0,0.0
0.0074,0.08052,0.09348,5066,0.0,1.0,0.0,0.0,0.0
0.0074,0.08052,0.09348,5066,0.0,1.0,0.0,0.0,0.0
0.0074,0.08052,0.09348,5066,0.0,1.0,0.0,0.0,0.0
0.0074,0.08052,0.09348,5066,0.0,1.0,0.0,0.0,0.0
0.0074,0.08052,0.09348,5066,0.0,1.0,0.0,0.0,0.0
0.0074,0.08052,0.09348,5066,0.0,1.0,0.0,0.0,0.0
0.0074,0.08052,0.09348,5066,0.0,1.0,0.0,0.0,0.0
0.0074,0.08052,0.09348,5066,0.0,1.0,0.0,0.0,0.0
0.0074,0.08052,0.09348,5066,0.0,1.0,0.0,0.0,0.0
0.0074,0.08052,0.09348,5066,0.0,1.0,0.0,0.0,0.0
0.0074,0.08052,0.09348,5066,0.0,1.0,0.0,0.0,0.0
0.0074,0.08052,0.09348,5066,0.0,1.0,0.0,0.0,0.0
0.0074,0.08052,0.09348,5066,0.0,1.0,0.0,0.0,0.0
0.0074,0.08052,0.09348,5066,0.0,1.0,0.0,0.0,0.0
0.0074,0.08052,0.09348,5066,0.0,1.0,0.0,0.0,0.0
0.0074,0.08052,0.09348,5066,0.0,1.0,0.0,0.0,0.0
0.0074,0.08052,0.09348,5066,0.0,1.0,0.0,0.0,0.0
0.0074,0.08052,0.09348,5066,0.0,1.0,0.0,0.0,0.0
