sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.04962,0.07585,-0.07885,4229,1.0,0.0,0.0,0.0,0.0
0.04962,0.0758,-0.07885,4229,1.0,0.0,0.0,0.0,0.0
0.0496,0.07577,-0.07885,4229,1.0,0.0,0.0,0.0,0.0
0.0496,0.07572,-0.07885,4229,1.0,0.0,0.0,0.0,0.0
0.0496,0.0757,-0.07885,4229,1.0,0.0,0.0,0.0,0.0
0.04957,0.07567,-0.07885,4229,1.0,0.0,0.0,0.0,0.0
0.04957,0.07562,-0.07885,4229,1.0,0.0,0.0,0.0,0.0
0.04957,0.0756,-0.07883,4229,1.0,0.0,0.0,0.0,0.0
0.04957,0.07555,-0.07883,4229,1.0,0.0,0.0,0.0,0.0
0.04955,0.07553,-0.07883,4229,1.0,0.0,0.0,0.0,0.0
0.04955,0.0755,-0.07883,4229,1.0,0.0,0.0,0.0,0.0
0.04955,0.07545,-0.07883,4229,1.0,0.0,0.0,0.0,0.0
0.04952,0.07543,-0.07883,4229,1.0,0.0,0.0,0.0,0.0
0.04952,0.07538,-0.07883,4229,1.0,0.0,0.0,0.0,0.0
0.04952,0.07535,-0.07883,4229,1.0,0.0,0.0,0.0,0.0
0.0495,0.07532,-0.0788,4229,1.0,0.0,0.0,0.0,0.0
0.0495,0.07527,-0.0788,4229,1.0,0.0,0.0,0.0,0.0
0.0495,0.07525,-0.0788,4229,1.0,0.0,0.0,0.0,0.0
0.04948,0.0752,-0.0788,4229,1.0,0.0,0.0,0.0,0.0
0.04948,0.07518,-0.0788,4229,1.0,0.0,0.0,0.0,0.0
0.0495,0.07518,-0.0788,4229,1.0,0.0,0.0,0.0,0.0
0.0495,0.07518,-0.07883,4229,1.0,0.0,0.0,0.0,0.0
0.04952,0.07518,-0.07883,4229,1.0,0.0,0.0,0.0,0.0
0.04955,0.07518,-0.07883,4229,1.0,0.0,0.0,0.0,0.0
0.04957,0.0752,-0.07885,4229,1.0,0.0,0.0,0.0,0.0
0.04957,0.0752,-0.07885,4229,1.0,0.0,0.0,0.0,0.0
0.0496,0.0752,-0.07888,4229,1.0,0.0,0.0,0.0,0.0
0.04962,0.0752,-0.07888,4229,1.0,0.0,0.0,0.0,0.0
0.04962,0.0752,-0.07888,4229,1.0,0.0,0.0,0.0,0.0
0.04965,0.0752,-0.0789,4229,1.0,0.0,0.0,0.0,0.0
0.04968,0.0752,-0.0789,4229,1.0,0.0,0.0,0.0,0.0
0.0497,0.0752,-0.0789,4229,1.0,0.0,0.0,0.0,0.0
0.0497,0.07522,-0.07892,4229,1.0,0.0,0.0,0.0,0.0
0.04972,0.07522,-0.07892,4229,1.0,0.0,0.0,0.0,0.0
0.04975,0.07522,-0.07892,4229,1.0,0.0,0.0,0.0,0.0
0.04978,0.07522,-0.07895,4229,1.0,0.0,0.0,0.0,0.0
0.04978,0.07522,-0.07895,4229,1.0,0.0,0.0,0.0,0.0
0.0498,0.07522,-0.07895,4229,1.0,0.0,0.0,0.0,0.0
0.04982,0.07522,-0.07898,4229,1.0,0.0,0.0,0.0,0.0
0.04982,0.07522,-0.07898,4229,1.0,0.0,0.0,0.0,0.0
0.04985,0.07525,-0.079,4229,1.0,0.0,0.0,0.0,0.0
0.04988,0.07525,-0.079,4229,1.0,0.0,0.0,0.0,0.0
0.0499,0.07525,-0.079,4229,1.0,0.0,0.0,0.0,0.0
0.0499,0.07525,-0.07902,4229,1.0,0.0,0.0,0.0,0.0
0.04992,0.07525,-0.07902,4229,1.0,0.0,0.0,0.0,0.0
0.04992,0.07525,-0.07902,4229,1.0,0.0,0.0,0.0,0.0
0.04992,0.07525,-0.07902,4229,1.0,0.0,0.0,0.0,0.0
0.04992,0.07525,-0.07902,4229,1.0,0.0,0.0,0.0,0.0
0.04992,0.07525,-0.07902,4229,1.0,0.0,0.0,0.0,0.0
0.04992,0.07525,-0.07902,4229,1.0,0.0,0.0,0.0,0.0
0.04992,0.07525,-0.07902,4229,1.0,0.0,0.0,0.0,0.0
0.04992,0.07525,-0.07902,4229,1.0,0.0,0.0,0.0,0.0
0.04992,0.07525,-0.07902,4229,1.0,0.0,0.0,0.0,0.0
0.04992,0.07525,-0.07902,4229,1.0,0.0,0.0,0.0,0.0
0.04992,0.07525,-0.07902,4229,1.0,0.0,0.0,0.0,0.0
0.04992,0.07525,-0.07902,4229,1.0,0.0,0.0,0.0,0.0
0.04992,0.07525,-0.07902,4229,1.0,0.0,0.0,0.0,0.0
0.04992,0.07525,-0.07902,4229,1.0,0.0,0.0,0.0,0.0
0.04992,0.07525,-0.07902,4229,1.0,0.0,0.0,0.0,0.0
0.04992,0.07525,-0.07902,4229,1.0,0.0,0.0,0.0,0.0
0.04992,0.07525,-0.07902,4229,1.0,0.0,0.0,0.0,0.0
0.04992,0.07525,-0.07902,4229,1.0,0.0,0.0,0.0,0.0
0.04992,0.07525,-0.07902,4229,1.0,0.0,0.0,0.0,0.0
0.04992,0.07525,-0.07902,4229,1.0,0.0,0.0,0.0,0.0
0.04992,0.07525,-0.07902,4229,1.0,0.0,0.0,0.0,0.0
0.04992,0.07525,-0.07902,4229,1.0,0.0,0.0,0.0,0.0
0.04992,0.07525,-0.07902,4229,1.0,0.0,0.0,0.0,0.0
0.04992,0.07525,-0.07902,4229,1.0,0.0,0.0,0.0,0.0
0.04992,0.07525,-0.07902,4229,1.0,0.0,0.0,0.0,0.0
