sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
0.01065,-0.01005,-0.07272,4652,1.0,0.0,0.0,0.0,0.0
