sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.11928,-0.0229,-0.02398,3758,0.0,0.0,0.0,1.0,0.0
0.11922,-0.02292,-0.02402,3758,0.0,0.0,0.0,1.0,0.0
0.1192,-0.02292,-0.0241,3758,0.0,0.0,0.0,1.0,0.0
0.11918,-0.02295,-0.02418,3758,0.0,0.0,0.0,1.0,0.0
0.11915,-0.02298,-0.02422,3758,0.0,0.0,0.0,1.0,0.0
0.1191,-0.023,-0.0243,3758,0.0,0.0,0.0,1.0,0.0
0.11908,-0.02303,-0.02435,3758,0.0,0.0,0.0,1.0,0.0
0.11905,-0.02305,-0.02442,3758,0.0,0.0,0.0,1.0,0.0
0.11902,-0.02305,-0.02447,3758,0.0,0.0,0.0,1.0,0.0
0.11898,-0.02308,-0.02455,3758,0.0,0.0,0.0,1.0,0.0
0.11895,-0.0231,-0.0246,3758,0.0,0.0,0.0,1.0,0.0
0.11892,-0.02312,-0.02468,3758,0.0,0.0,0.0,1.0,0.0
0.11892,-0.0231,-0.02462,3758,0.0,0.0,0.0,1.0,0.0
0.11892,-0.0231,-0.02455,3758,0.0,0.0,0.0,1.0,0.0
0.11892,-0.02308,-0.0245,3758,0.0,0.0,0.0,1.0,0.0
0.11892,-0.02305,-0.02442,3758,0.0,0.0,0.0,1.0,0.0
0.11892,-0.02305,-0.02438,3758,0.0,0.0,0.0,1.0,0.0
0.11892,-0.02303,-0.02432,3758,0.0,0.0,0.0,1.0,0.0
0.11892,-0.023,-0.02425,3758,0.0,0.0,0.0,1.0,0.0
0.11892,-0.023,-0.0242,3758,0.0,0.0,0.0,1.0,0.0
0.11892,-0.02298,-0.02412,3758,0.0,0.0,0.0,1.0,0.0
0.11892,-0.02295,-0.02408,3758,0.0,0.0,0.0,1.0,0.0
0.11892,-0.02295,-0.02402,3758,0.0,0.0,0.0,1.0,0.0
0.11892,-0.02292,-0.02395,3758,0.0,0.0,0.0,1.0,0.0
0.11892,-0.0229,-0.0239,3758,0.0,0.0,0.0,1.0,0.0
0.11892,-0.02288,-0.02382,3758,0.0,0.0,0.0,1.0,0.0
0.11892,-0.02288,-0.02378,3758,0.0,0.0,0.0,1.0,0.0
0.11892,-0.02285,-0.02372,3758,0.0,0.0,0.0,1.0,0.0
0.11892,-0.02282,-0.02365,3758,0.0,0.0,0.0,1.0,0.0
0.11892,-0.02282,-0.0236,3758,0.0,0.0,0.0,1.0,0.0
0.11892,-0.0228,-0.02352,3758,0.0,0.0,0.0,1.0,0.0
0.11892,-0.02278,-0.02348,3758,0.0,0.0,0.0,1.0,0.0
0.11892,-0.02278,-0.02342,3758,0.0,0.0,0.0,1.0,0.0
0.11892,-0.02275,-0.02335,3758,0.0,0.0,0.0,1.0,0.0
0.11892,-0.02272,-0.0233,3758,0.0,0.0,0.0,1.0,0.0
0.11892,-0.02272,-0.02322,3758,0.0,0.0,0.0,1.0,0.0
0.11892,-0.0227,-0.02317,3758,0.0,0.0,0.0,1.0,0.0
0.11892,-0.0227,-0.02315,3758,0.0,0.0,0.0,1.0,0.0
0.1189,-0.0227,-0.02315,3758,0.0,0.0,0.0,1.0,0.0
0.1189,-0.0227,-0.02312,3758,0.0,0.0,0.0,1.0,0.0
0.1189,-0.0227,-0.02312,3758,0.0,0.0,0.0,1.0,0.0
0.11888,-0.0227,-0.0231,3758,0.0,0.0,0.0,1.0,0.0
0.11888,-0.0227,-0.02308,3758,0.0,0.0,0.0,1.0,0.0
0.11888,-0.02268,-0.02308,3758,0.0,0.0,0.0,1.0,0.0
0.11885,-0.02268,-0.02305,3758,0.0,0.0,0.0,1.0,0.0
0.11885,-0.02268,-0.02305,3758,0.0,0.0,0.0,1.0,0.0
0.11885,-0.02268,-0.02303,3758,0.0,0.0,0.0,1.0,0.0
0.11882,-0.02268,-0.023,3758,0.0,0.0,0.0,1.0,0.0
0.11882,-0.02268,-0.023,3758,0.0,0.0,0.0,1.0,0.0
0.11882,-0.02268,-0.02298,3758,0.0,0.0,0.0,1.0,0.0
0.11882,-0.02268,-0.02298,3758,0.0,0.0,0.0,1.0,0.0
0.1188,-0.02268,-0.02295,3758,0.0,0.0,0.0,1.0,0.0
0.1188,-0.02268,-0.02292,3758,0.0,0.0,0.0,1.0,0.0
0.1188,-0.02268,-0.02292,3758,0.0,0.0,0.0,1.0,0.0
0.11878,-0.02268,-0.0229,3758,0.0,0.0,0.0,1.0,0.0
0.11878,-0.02265,-0.0229,3758,0.0,0.0,0.0,1.0,0.0
0.11878,-0.02265,-0.02288,3758,0.0,0.0,0.0,1.0,0.0
0.11875,-0.02265,-0.02285,3758,0.0,0.0,0.0,1.0,0.0
0.11875,-0.02265,-0.02285,3758,0.0,0.0,0.0,1.0,0.0
0.11875,-0.02265,-0.02282,3758,0.0,0.0,0.0,1.0,0.0
0.11873,-0.02265,-0.02282,3758,0.0,0.0,0.0,1.0,0.0
0.11873,-0.02265,-0.0228,3758,0.0,0.0,0.0,1.0,0.0
0.1187,-0.02263,-0.0228,3758,0.0,0.0,0.0,1.0,0.0
0.1187,-0.0226,-0.02278,3758,0.0,0.0,0.0,1.0,0.0
0.11868,-0.02258,-0.02278,3758,0.0,0.0,0.0,1.0,0.0
0.11865,-0.02255,-0.02278,3758,0.0,0.0,0.0,1.0,0.0
0.11865,-0.02255,-0.02275,3758,0.0,0.0,0.0,1.0,0.0
0.11862,-0.02252,-0.02275,3758,0.0,0.0,0.0,1.0,0.0
0.1186,-0.0225,-0.02275,3758,0.0,0.0,0.0,1.0,0.0
0.1186,-0.02248,-0.02272,3758,0.0,0.0,0.0,1.0,0.0
0.11858,-0.02245,-0.02272,3758,0.0,0.0,0.0,1.0,0.0
0.11855,-0.02242,-0.02272,3758,0.0,0.0,0.0,1.0,0.0
0.11855,-0.0224,-0.0227,3758,0.0,0.0,0.0,1.0,0.0
0.11852,-0.02238,-0.0227,3758,0.0,0.0,0.0,1.0,0.0
0.1185,-0.02238,-0.0227,3758,0.0,0.0,0.0,1.0,0.0
0.11848,-0.02235,-0.0227,3758,0.0,0.0,0.0,1.0,0.0
0.11848,-0.02232,-0.02268,3758,0.0,0.0,0.0,1.0,0.0
0.11845,-0.0223,-0.02268,3758,0.0,0.0,0.0,1.0,0.0
0.11842,-0.02228,-0.02268,3758,0.0,0.0,0.0,1.0,0.0
0.11842,-0.02225,-0.02265,3758,0.0,0.0,0.0,1.0,0.0
0.1184,-0.02222,-0.02265,3758,0.0,0.0,0.0,1.0,0.0
0.11838,-0.0222,-0.02265,3758,0.0,0.0,0.0,1.0,0.0
0.11838,-0.0222,-0.02263,3758,0.0,0.0,0.0,1.0,0.0
0.11835,-0.02217,-0.02263,3758,0.0,0.0,0.0,1.0,0.0
0.11832,-0.02215,-0.02263,3758,0.0,0.0,0.0,1.0,0.0
0.11832,-0.02212,-0.0226,3758,0.0,0.0,0.0,1.0,0.0
0.1183,-0.0221,-0.0226,3758,0.0,0.0,0.0,1.0,0.0
0.1183,-0.0221,-0.02258,3758,0.0,0.0,0.0,1.0,0.0
0.1183,-0.0221,-0.02252,3758,0.0,0.0,0.0,1.0,0.0
0.1183,-0.0221,-0.0225,3758,0.0,0.0,0.0,1.0,0.0
0.1183,-0.0221,-0.02248,3758,0.0,0.0,0.0,1.0,0.0
0.1183,-0.0221,-0.02245,3758,0.0,0.0,0.0,1.0,0.0
0.1183,-0.0221,-0.0224,3758,0.0,0.0,0.0,1.0,0.0
0.1183,-0.02208,-0.02238,3758,0.0,0.0,0.0,1.0,0.0
0.1183,-0.02208,-0.02235,3758,0.0,0.0,0.0,1.0,0.0
0.1183,-0.02208,-0.0223,3758,0.0,0.0,0.0,1.0,0.0
0.1183,-0.02208,-0.02228,3758,0.0,0.0,0.0,1.0,0.0
0.1183,-0.02208,-0.02225,3758,0.0,0.0,0.0,1.0,0.0
0.1183,-0.02208,-0.02222,3758,0.0,0.0,0.0,1.0,0.0
0.11828,-0.02208,-0.02217,3758,0.0,0.0,0.0,1.0,0.0
0.11828,-0.02208,-0.02215,3758,0.0,0.0,0.0,1.0,0.0
0.11828,-0.02208,-0.02212,3758,0.0,0.0,0.0,1.0,0.0
0.11828,-0.02208,-0.0221,3758,0.0,0.0,0.0,1.0,0.0
0.11828,-0.02208,-0.02205,3758,0.0,0.0,0.0,1.0,0.0
0.11828,-0.02208,-0.02203,3758,0.0,0.0,0.0,1.0,0.0
0.11828,-0.02205,-0.022,3758,0.0,0.0,0.0,1.0,0.0
0.11828,-0.02205,-0.02195,3758,0.0,0.0,0.0,1.0,0.0
0.11828,-0.02205,-0.02192,3758,0.0,0.0,0.0,1.0,0.0
0.11828,-0.02205,-0.0219,3758,0.0,0.0,0.0,1.0,0.0
0.11828,-0.02205,-0.02188,3758,0.0,0.0,0.0,1.0,0.0
0.11828,-0.02205,-0.02182,3758,0.0,0.0,0.0,1.0,0.0
0.11828,-0.02205,-0.0218,3758,0.0,0.0,0.0,1.0,0.0
0.1183,-0.02205,-0.02178,3758,0.0,0.0,0.0,1.0,0.0
0.11832,-0.02203,-0.02172,3758,0.0,0.0,0.0,1.0,0.0
0.11835,-0.02203,-0.0217,3758,0.0,0.0,0.0,1.0,0.0
0.11838,-0.02203,-0.02168,3758,0.0,0.0,0.0,1.0,0.0
0.1184,-0.022,-0.02162,3758,0.0,0.0,0.0,1.0,0.0
0.11842,-0.022,-0.0216,3758,0.0,0.0,0.0,1.0,0.0
0.11845,-0.02198,-0.02158,3758,0.0,0.0,0.0,1.0,0.0
0.11848,-0.02198,-0.02152,3758,0.0,0.0,0.0,1.0,0.0
0.1185,-0.02198,-0.0215,3758,0.0,0.0,0.0,1.0,0.0
0.11852,-0.02195,-0.02148,3758,0.0,0.0,0.0,1.0,0.0
0.11855,-0.02195,-0.02142,3758,0.0,0.0,0.0,1.0,0.0
0.11858,-0.02195,-0.0214,3758,0.0,0.0,0.0,1.0,0.0
0.11858,-0.02192,-0.02138,3758,0.0,0.0,0.0,1.0,0.0
0.1186,-0.02192,-0.02135,3758,0.0,0.0,0.0,1.0,0.0
0.11862,-0.02192,-0.0213,3758,0.0,0.0,0.0,1.0,0.0
0.11865,-0.0219,-0.02128,3758,0.0,0.0,0.0,1.0,0.0
0.11868,-0.0219,-0.02125,3758,0.0,0.0,0.0,1.0,0.0
0.1187,-0.0219,-0.0212,3758,0.0,0.0,0.0,1.0,0.0
0.11873,-0.02188,-0.02118,3758,0.0,0.0,0.0,1.0,0.0
0.11875,-0.02188,-0.02115,3758,0.0,0.0,0.0,1.0,0.0
0.11878,-0.02185,-0.0211,3758,0.0,0.0,0.0,1.0,0.0
0.1188,-0.02185,-0.02108,3758,0.0,0.0,0.0,1.0,0.0
0.11882,-0.02185,-0.02105,3758,0.0,0.0,0.0,1.0,0.0
0.11885,-0.02182,-0.021,3758,0.0,0.0,0.0,1.0,0.0
0.11888,-0.02182,-0.02098,3758,0.0,0.0,0.0,1.0,0.0
0.11888,-0.02182,-0.02098,3758,0.0,0.0,0.0,1.0,0.0
0.11888,-0.02182,-0.02098,3758,0.0,0.0,0.0,1.0,0.0
0.11888,-0.02182,-0.02098,3758,0.0,0.0,0.0,1.0,0.0
0.11888,-0.02182,-0.02098,3758,0.0,0.0,0.0,1.0,0.0
0.11888,-0.02182,-0.02098,3758,0.0,0.0,0.0,1.0,0.0
0.11888,-0.02182,-0.02098,3758,0.0,0.0,0.0,1.0,0.0
0.11888,-0.02182,-0.02098,3758,0.0,0.0,0.0,1.0,0.0
0.11888,-0.02182,-0.02098,3758,0.0,0.0,0.0,1.0,0.0
0.11888,-0.02182,-0.02098,3758,0.0,0.0,0.0,1.0,0.0
0.11888,-0.02182,-0.02098,3758,0.0,0.0,0.0,1.0,0.0
0.11888,-0.02182,-0.02098,3758,0.0,0.0,0.0,1.0,0.0
0.11888,-0.02182,-0.02098,3758,0.0,0.0,0.0,1.0,0.0
0.11888,-0.02182,-0.02098,3758,0.0,0.0,0.0,1.0,0.0
0.11888,-0.02182,-0.02098,3758,0.0,0.0,0.0,1.0,0.0
0.11888,-0.02182,-0.02098,3758,0.0,0.0,0.0,1.0,0.0
0.11888,-0.02182,-0.02098,3758,0.0,0.0,0.0,1.0,0.0
0.11888,-0.02182,-0.02098,3758,0.0,0.0,0.0,1.0,0.0
0.11888,-0.02182,-0.02098,3758,0.0,0.0,0.0,1.0,0.0
0.11888,-0.02182,-0.02098,3758,0.0,0.0,0.0,1.0,0.0
0.11888,-0.02182,-0.02098,3758,0.0,0.0,0.0,1.0,0.0
0.11888,-0.02182,-0.02098,3758,0.0,0.0,0.0,1.0,0.0
0.11888,-0.02182,-0.02098,3758,0.0,0.0,0.0,1.0,0.0
0.11888,-0.02182,-0.02098,3758,0.0,0.0,0.0,1.0,0.0
0.11888,-0.02182,-0.02098,3758,0.0,0.0,0.0,1.0,0.0
