sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00096,-0.00059,2e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00094,-0.0006,1e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00062,1e-05,5158,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00062,0.0,5158,0.0,1.0,0.0,0.0,0.0
0.00089,-0.00064,0.0,5158,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00064,0.0,5158,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00064,0.0,5158,0.0,1.0,0.0,0.0,0.0
0.00091,-0.00064,0.0,5158,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00064,0.0,5158,0.0,1.0,0.0,0.0,0.0
0.00093,-0.00064,1e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00064,1e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00064,1e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00095,-0.00064,1e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00064,1e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00064,1e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00097,-0.00064,1e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00064,2e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00099,-0.00064,2e-05,5158,0.0,1.0,0.0,0.0,0.0
0.001,-0.00064,2e-05,5158,0.0,1.0,0.0,0.0,0.0
0.001,-0.00064,2e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00064,2e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00064,2e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00064,2e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00064,3e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00104,-0.00064,3e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00064,2e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00103,-0.00064,2e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00065,2e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00066,1e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00066,1e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00066,1e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00066,0.0,5158,0.0,1.0,0.0,0.0,0.0
0.001,-0.00067,0.0,5158,0.0,1.0,0.0,0.0,0.0
0.001,-0.00068,-0.0,5158,0.0,1.0,0.0,0.0,0.0
0.001,-0.00068,-1e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00099,-0.00068,-1e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00069,-1e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00098,-0.0007,-2e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00098,-0.0007,-2e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00097,-0.0007,-2e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00097,-0.0007,-3e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00071,-4e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00071,-4e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00072,-4e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00095,-0.00072,-4e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00095,-0.00072,-4e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00071,-4e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00071,-4e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00094,-0.0007,-4e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00094,-0.0007,-4e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00094,-0.0007,-4e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00069,-3e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00093,-0.00068,-3e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00093,-0.00068,-2e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00093,-0.00068,-2e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00067,-2e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00066,-2e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00066,-2e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00066,-1e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00065,-1e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00064,-1e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00091,-0.00064,-1e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00091,-0.00064,-1e-05,5158,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00063,-0.0,5158,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00062,-0.0,5158,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00064,-1e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00064,-1e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00087,-0.00065,-2e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00066,-2e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00085,-0.00066,-3e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00084,-0.00067,-4e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00068,-4e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00068,-4e-05,5158,0.0,1.0,0.0,0.0,0.0
0.0008,-0.0007,-5e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00079,-0.0007,-6e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00071,-7e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00077,-0.00072,-7e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00072,-7e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00075,-0.00074,-8e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00074,-8e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00072,-0.00075,-9e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00071,-0.00076,-0.0001,5158,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00076,-0.0001,5158,0.0,1.0,0.0,0.0,0.0
0.00069,-0.00077,-0.0001,5158,0.0,1.0,0.0,0.0,0.0
0.00068,-0.00078,-0.00011,5158,0.0,1.0,0.0,0.0,0.0
0.0007,-0.00076,-0.0001,5158,0.0,1.0,0.0,0.0,0.0
0.00071,-0.00076,-0.0001,5158,0.0,1.0,0.0,0.0,0.0
0.00072,-0.00074,-0.0001,5158,0.0,1.0,0.0,0.0,0.0
0.00074,-0.00072,-9e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00076,-0.00071,-8e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00077,-0.0007,-8e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00078,-0.00068,-7e-05,5158,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00067,-7e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00066,-7e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00064,-6e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00085,-0.00063,-6e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00062,-5e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00088,-0.0006,-4e-05,5158,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00059,-4e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00091,-0.00058,-4e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00056,-3e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00055,-2e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00054,-2e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00097,-0.00053,-1e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00051,-1e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00052,-1e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00097,-0.00052,-1e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00053,-1e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00053,-1e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00054,-1e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00054,-1e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00093,-0.00055,-1e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00056,-1e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00056,-1e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00091,-0.00056,-2e-05,5158,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00057,-2e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00089,-0.00058,-2e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00058,-2e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00058,-2e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00087,-0.00059,-2e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00086,-0.0006,-2e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00086,-0.0006,-2e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00084,-0.00061,-2e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00084,-0.00062,-2e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00062,-2e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00062,-2e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00062,-2e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00062,-2e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00062,-2e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00062,-2e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00062,-2e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00062,-2e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00062,-2e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00062,-2e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00062,-2e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00062,-2e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00062,-2e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00062,-2e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00062,-2e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00062,-2e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00062,-2e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00062,-2e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00062,-2e-05,5158,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00062,-2e-05,5158,0.0,1.0,0.0,0.0,0.0
