sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.04515,0.02918,-0.04088,2930,0.0,0.0,0.0,0.0,1.0
-0.04515,0.0292,-0.0409,2930,0.0,0.0,0.0,0.0,1.0
-0.04518,0.0292,-0.0409,2930,0.0,0.0,0.0,0.0,1.0
-0.04518,0.0292,-0.04093,2930,0.0,0.0,0.0,0.0,1.0
-0.04518,0.0292,-0.04095,2930,0.0,0.0,0.0,0.0,1.0
-0.04518,0.0292,-0.04098,2930,0.0,0.0,0.0,0.0,1.0
-0.04518,0.0292,-0.04098,2930,0.0,0.0,0.0,0.0,1.0
-0.04518,0.0292,-0.041,2930,0.0,0.0,0.0,0.0,1.0
-0.04518,0.0292,-0.04102,2930,0.0,0.0,0.0,0.0,1.0
-0.04518,0.0292,-0.04105,2930,0.0,0.0,0.0,0.0,1.0
-0.04518,0.0292,-0.04105,2930,0.0,0.0,0.0,0.0,1.0
-0.04518,0.0292,-0.04108,2930,0.0,0.0,0.0,0.0,1.0
-0.04518,0.0292,-0.0411,2930,0.0,0.0,0.0,0.0,1.0
-0.04518,0.0292,-0.04112,2930,0.0,0.0,0.0,0.0,1.0
-0.04518,0.0292,-0.04112,2930,0.0,0.0,0.0,0.0,1.0
-0.04518,0.0292,-0.04115,2930,0.0,0.0,0.0,0.0,1.0
-0.04515,0.02918,-0.04118,2930,0.0,0.0,0.0,0.0,1.0
-0.04515,0.02918,-0.0412,2930,0.0,0.0,0.0,0.0,1.0
-0.04515,0.02918,-0.0412,2930,0.0,0.0,0.0,0.0,1.0
-0.04515,0.02918,-0.04122,2930,0.0,0.0,0.0,0.0,1.0
-0.04515,0.02918,-0.04125,2930,0.0,0.0,0.0,0.0,1.0
-0.04515,0.02918,-0.04128,2930,0.0,0.0,0.0,0.0,1.0
-0.04515,0.02918,-0.04128,2930,0.0,0.0,0.0,0.0,1.0
-0.04515,0.02918,-0.0413,2930,0.0,0.0,0.0,0.0,1.0
-0.04515,0.02918,-0.04132,2930,0.0,0.0,0.0,0.0,1.0
-0.04515,0.02918,-0.04135,2930,0.0,0.0,0.0,0.0,1.0
-0.04515,0.02918,-0.04135,2930,0.0,0.0,0.0,0.0,1.0
-0.04515,0.02918,-0.04138,2930,0.0,0.0,0.0,0.0,1.0
-0.04515,0.02918,-0.0414,2930,0.0,0.0,0.0,0.0,1.0
-0.04518,0.02915,-0.04138,2930,0.0,0.0,0.0,0.0,1.0
-0.0452,0.02912,-0.04135,2930,0.0,0.0,0.0,0.0,1.0
-0.04522,0.02912,-0.04132,2930,0.0,0.0,0.0,0.0,1.0
-0.04525,0.0291,-0.0413,2930,0.0,0.0,0.0,0.0,1.0
-0.04528,0.02908,-0.04128,2930,0.0,0.0,0.0,0.0,1.0
-0.0453,0.02905,-0.04125,2930,0.0,0.0,0.0,0.0,1.0
-0.04535,0.02902,-0.0412,2930,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02902,-0.04118,2930,0.0,0.0,0.0,0.0,1.0
-0.0454,0.029,-0.04115,2930,0.0,0.0,0.0,0.0,1.0
-0.04543,0.02898,-0.04112,2930,0.0,0.0,0.0,0.0,1.0
-0.04545,0.02895,-0.0411,2930,0.0,0.0,0.0,0.0,1.0
-0.04548,0.02892,-0.04108,2930,0.0,0.0,0.0,0.0,1.0
-0.0455,0.02892,-0.04105,2930,0.0,0.0,0.0,0.0,1.0
-0.04552,0.0289,-0.04102,2930,0.0,0.0,0.0,0.0,1.0
-0.04555,0.02888,-0.041,2930,0.0,0.0,0.0,0.0,1.0
-0.04558,0.02885,-0.04098,2930,0.0,0.0,0.0,0.0,1.0
-0.0456,0.02882,-0.04095,2930,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02882,-0.04093,2930,0.0,0.0,0.0,0.0,1.0
-0.04568,0.0288,-0.04088,2930,0.0,0.0,0.0,0.0,1.0
-0.0457,0.02878,-0.04085,2930,0.0,0.0,0.0,0.0,1.0
-0.04572,0.02875,-0.04082,2930,0.0,0.0,0.0,0.0,1.0
-0.04575,0.02872,-0.0408,2930,0.0,0.0,0.0,0.0,1.0
-0.04578,0.02872,-0.04078,2930,0.0,0.0,0.0,0.0,1.0
-0.0458,0.0287,-0.04075,2930,0.0,0.0,0.0,0.0,1.0
-0.04582,0.02868,-0.04072,2930,0.0,0.0,0.0,0.0,1.0
-0.04582,0.02865,-0.04072,2930,0.0,0.0,0.0,0.0,1.0
-0.0458,0.02865,-0.04072,2930,0.0,0.0,0.0,0.0,1.0
-0.0458,0.02862,-0.04075,2930,0.0,0.0,0.0,0.0,1.0
-0.0458,0.0286,-0.04075,2930,0.0,0.0,0.0,0.0,1.0
-0.04578,0.02858,-0.04075,2930,0.0,0.0,0.0,0.0,1.0
-0.04578,0.02858,-0.04075,2930,0.0,0.0,0.0,0.0,1.0
-0.04578,0.02855,-0.04075,2930,0.0,0.0,0.0,0.0,1.0
-0.04575,0.02852,-0.04078,2930,0.0,0.0,0.0,0.0,1.0
-0.04575,0.02852,-0.04078,2930,0.0,0.0,0.0,0.0,1.0
-0.04575,0.0285,-0.04078,2930,0.0,0.0,0.0,0.0,1.0
-0.04572,0.02848,-0.04078,2930,0.0,0.0,0.0,0.0,1.0
-0.04572,0.02845,-0.04078,2930,0.0,0.0,0.0,0.0,1.0
-0.04572,0.02845,-0.0408,2930,0.0,0.0,0.0,0.0,1.0
-0.04572,0.02842,-0.0408,2930,0.0,0.0,0.0,0.0,1.0
-0.0457,0.0284,-0.0408,2930,0.0,0.0,0.0,0.0,1.0
-0.0457,0.02837,-0.0408,2930,0.0,0.0,0.0,0.0,1.0
-0.0457,0.02837,-0.0408,2930,0.0,0.0,0.0,0.0,1.0
-0.04568,0.02835,-0.04082,2930,0.0,0.0,0.0,0.0,1.0
-0.04568,0.02832,-0.04082,2930,0.0,0.0,0.0,0.0,1.0
-0.04568,0.02832,-0.04082,2930,0.0,0.0,0.0,0.0,1.0
-0.04565,0.0283,-0.04082,2930,0.0,0.0,0.0,0.0,1.0
-0.04565,0.02828,-0.04082,2930,0.0,0.0,0.0,0.0,1.0
-0.04565,0.02825,-0.04085,2930,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02825,-0.04085,2930,0.0,0.0,0.0,0.0,1.0
-0.04562,0.02822,-0.04085,2930,0.0,0.0,0.0,0.0,1.0
-0.0456,0.02825,-0.04082,2930,0.0,0.0,0.0,0.0,1.0
-0.04558,0.02828,-0.04082,2930,0.0,0.0,0.0,0.0,1.0
-0.04558,0.02828,-0.0408,2930,0.0,0.0,0.0,0.0,1.0
-0.04555,0.0283,-0.0408,2930,0.0,0.0,0.0,0.0,1.0
-0.04552,0.02832,-0.04078,2930,0.0,0.0,0.0,0.0,1.0
-0.0455,0.02835,-0.04075,2930,0.0,0.0,0.0,0.0,1.0
-0.0455,0.02835,-0.04075,2930,0.0,0.0,0.0,0.0,1.0
-0.04548,0.02837,-0.04072,2930,0.0,0.0,0.0,0.0,1.0
-0.04545,0.0284,-0.04072,2930,0.0,0.0,0.0,0.0,1.0
-0.04543,0.02842,-0.0407,2930,0.0,0.0,0.0,0.0,1.0
-0.04543,0.02842,-0.04067,2930,0.0,0.0,0.0,0.0,1.0
-0.0454,0.02845,-0.04067,2930,0.0,0.0,0.0,0.0,1.0
-0.04538,0.02848,-0.04065,2930,0.0,0.0,0.0,0.0,1.0
-0.04535,0.0285,-0.04065,2930,0.0,0.0,0.0,0.0,1.0
-0.04535,0.0285,-0.04062,2930,0.0,0.0,0.0,0.0,1.0
-0.04532,0.02852,-0.0406,2930,0.0,0.0,0.0,0.0,1.0
-0.0453,0.02855,-0.0406,2930,0.0,0.0,0.0,0.0,1.0
-0.04528,0.02858,-0.04058,2930,0.0,0.0,0.0,0.0,1.0
-0.04528,0.02858,-0.04058,2930,0.0,0.0,0.0,0.0,1.0
-0.04525,0.0286,-0.04055,2930,0.0,0.0,0.0,0.0,1.0
-0.04522,0.02862,-0.04053,2930,0.0,0.0,0.0,0.0,1.0
-0.0452,0.02865,-0.04053,2930,0.0,0.0,0.0,0.0,1.0
-0.0452,0.02865,-0.0405,2930,0.0,0.0,0.0,0.0,1.0
-0.04518,0.02868,-0.0405,2930,0.0,0.0,0.0,0.0,1.0
-0.04515,0.0287,-0.04048,2930,0.0,0.0,0.0,0.0,1.0
-0.04515,0.0287,-0.04048,2930,0.0,0.0,0.0,0.0,1.0
-0.04515,0.0287,-0.04048,2930,0.0,0.0,0.0,0.0,1.0
-0.04515,0.0287,-0.04048,2930,0.0,0.0,0.0,0.0,1.0
-0.04515,0.0287,-0.04048,2930,0.0,0.0,0.0,0.0,1.0
-0.04515,0.0287,-0.04048,2930,0.0,0.0,0.0,0.0,1.0
-0.04515,0.0287,-0.04048,2930,0.0,0.0,0.0,0.0,1.0
-0.04515,0.0287,-0.04048,2930,0.0,0.0,0.0,0.0,1.0
-0.04515,0.0287,-0.04048,2930,0.0,0.0,0.0,0.0,1.0
-0.04515,0.0287,-0.04048,2930,0.0,0.0,0.0,0.0,1.0
-0.04515,0.0287,-0.04048,2930,0.0,0.0,0.0,0.0,1.0
-0.04515,0.0287,-0.04048,2930,0.0,0.0,0.0,0.0,1.0
-0.04515,0.0287,-0.04048,2930,0.0,0.0,0.0,0.0,1.0
-0.04515,0.0287,-0.04048,2930,0.0,0.0,0.0,0.0,1.0
-0.04515,0.0287,-0.04048,2930,0.0,0.0,0.0,0.0,1.0
-0.04515,0.0287,-0.04048,2930,0.0,0.0,0.0,0.0,1.0
-0.04515,0.0287,-0.04048,2930,0.0,0.0,0.0,0.0,1.0
-0.04515,0.0287,-0.04048,2930,0.0,0.0,0.0,0.0,1.0
-0.04515,0.0287,-0.04048,2930,0.0,0.0,0.0,0.0,1.0
-0.04515,0.0287,-0.04048,2930,0.0,0.0,0.0,0.0,1.0
-0.04515,0.0287,-0.04048,2930,0.0,0.0,0.0,0.0,1.0
-0.04515,0.0287,-0.04048,2930,0.0,0.0,0.0,0.0,1.0
-0.04515,0.0287,-0.04048,2930,0.0,0.0,0.0,0.0,1.0
-0.04515,0.0287,-0.04048,2930,0.0,0.0,0.0,0.0,1.0
-0.04515,0.0287,-0.04048,2930,0.0,0.0,0.0,0.0,1.0
