sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0489,0.08435,-0.07415,4211,1.0,0.0,0.0,0.0,0.0
0.0489,0.08438,-0.07415,4211,1.0,0.0,0.0,0.0,0.0
0.0489,0.0844,-0.07418,4211,1.0,0.0,0.0,0.0,0.0
0.04888,0.0844,-0.07418,4211,1.0,0.0,0.0,0.0,0.0
0.04888,0.08443,-0.07418,4211,1.0,0.0,0.0,0.0,0.0
0.04888,0.08445,-0.0742,4211,1.0,0.0,0.0,0.0,0.0
0.04888,0.08445,-0.0742,4211,1.0,0.0,0.0,0.0,0.0
0.04885,0.08448,-0.0742,4211,1.0,0.0,0.0,0.0,0.0
0.04885,0.0845,-0.0742,4211,1.0,0.0,0.0,0.0,0.0
0.04885,0.08452,-0.0742,4211,1.0,0.0,0.0,0.0,0.0
0.04882,0.08452,-0.07422,4211,1.0,0.0,0.0,0.0,0.0
0.04882,0.08455,-0.07422,4211,1.0,0.0,0.0,0.0,0.0
0.04882,0.08452,-0.0742,4211,1.0,0.0,0.0,0.0,0.0
0.04885,0.0845,-0.0742,4211,1.0,0.0,0.0,0.0,0.0
0.04885,0.08448,-0.07418,4211,1.0,0.0,0.0,0.0,0.0
0.04885,0.08445,-0.07415,4211,1.0,0.0,0.0,0.0,0.0
0.04888,0.08445,-0.07412,4211,1.0,0.0,0.0,0.0,0.0
0.04888,0.08443,-0.0741,4211,1.0,0.0,0.0,0.0,0.0
0.04888,0.0844,-0.0741,4211,1.0,0.0,0.0,0.0,0.0
0.0489,0.08438,-0.07408,4211,1.0,0.0,0.0,0.0,0.0
0.0489,0.08435,-0.07405,4211,1.0,0.0,0.0,0.0,0.0
0.04892,0.08432,-0.07405,4211,1.0,0.0,0.0,0.0,0.0
0.04892,0.0843,-0.07402,4211,1.0,0.0,0.0,0.0,0.0
0.04892,0.08428,-0.074,4211,1.0,0.0,0.0,0.0,0.0
0.04895,0.08425,-0.07398,4211,1.0,0.0,0.0,0.0,0.0
0.04895,0.08422,-0.07395,4211,1.0,0.0,0.0,0.0,0.0
0.04895,0.0842,-0.07395,4211,1.0,0.0,0.0,0.0,0.0
0.04898,0.0842,-0.07393,4211,1.0,0.0,0.0,0.0,0.0
0.04898,0.08418,-0.0739,4211,1.0,0.0,0.0,0.0,0.0
0.04898,0.08415,-0.0739,4211,1.0,0.0,0.0,0.0,0.0
0.049,0.08412,-0.07388,4211,1.0,0.0,0.0,0.0,0.0
0.049,0.0841,-0.07385,4211,1.0,0.0,0.0,0.0,0.0
0.04902,0.08408,-0.07393,4211,1.0,0.0,0.0,0.0,0.0
0.04905,0.08408,-0.074,4211,1.0,0.0,0.0,0.0,0.0
0.04905,0.08405,-0.07405,4211,1.0,0.0,0.0,0.0,0.0
0.04908,0.08405,-0.07412,4211,1.0,0.0,0.0,0.0,0.0
0.0491,0.08402,-0.0742,4211,1.0,0.0,0.0,0.0,0.0
0.0491,0.084,-0.07425,4211,1.0,0.0,0.0,0.0,0.0
0.04912,0.084,-0.07432,4211,1.0,0.0,0.0,0.0,0.0
0.04915,0.08398,-0.0744,4211,1.0,0.0,0.0,0.0,0.0
0.04918,0.08398,-0.07448,4211,1.0,0.0,0.0,0.0,0.0
0.0492,0.08395,-0.07455,4211,1.0,0.0,0.0,0.0,0.0
0.0492,0.08392,-0.0746,4211,1.0,0.0,0.0,0.0,0.0
0.04923,0.08392,-0.07468,4211,1.0,0.0,0.0,0.0,0.0
0.04925,0.0839,-0.07475,4211,1.0,0.0,0.0,0.0,0.0
0.04928,0.0839,-0.0748,4211,1.0,0.0,0.0,0.0,0.0
0.04928,0.08388,-0.07488,4211,1.0,0.0,0.0,0.0,0.0
0.0493,0.08385,-0.07495,4211,1.0,0.0,0.0,0.0,0.0
0.04932,0.08385,-0.07503,4211,1.0,0.0,0.0,0.0,0.0
0.04935,0.08382,-0.0751,4211,1.0,0.0,0.0,0.0,0.0
0.04935,0.08382,-0.07515,4211,1.0,0.0,0.0,0.0,0.0
0.04938,0.0838,-0.07522,4211,1.0,0.0,0.0,0.0,0.0
0.0494,0.08377,-0.07525,4211,1.0,0.0,0.0,0.0,0.0
0.04942,0.08375,-0.07527,4211,1.0,0.0,0.0,0.0,0.0
0.04945,0.08372,-0.07532,4211,1.0,0.0,0.0,0.0,0.0
0.04948,0.0837,-0.07535,4211,1.0,0.0,0.0,0.0,0.0
0.0495,0.08368,-0.07538,4211,1.0,0.0,0.0,0.0,0.0
0.04952,0.08362,-0.0754,4211,1.0,0.0,0.0,0.0,0.0
0.04955,0.0836,-0.07543,4211,1.0,0.0,0.0,0.0,0.0
0.04957,0.08358,-0.07548,4211,1.0,0.0,0.0,0.0,0.0
0.0496,0.08355,-0.0755,4211,1.0,0.0,0.0,0.0,0.0
0.0496,0.08352,-0.07553,4211,1.0,0.0,0.0,0.0,0.0
0.04962,0.0835,-0.07555,4211,1.0,0.0,0.0,0.0,0.0
0.04965,0.08348,-0.07558,4211,1.0,0.0,0.0,0.0,0.0
0.04968,0.08345,-0.07562,4211,1.0,0.0,0.0,0.0,0.0
0.0497,0.08342,-0.07565,4211,1.0,0.0,0.0,0.0,0.0
0.04972,0.08338,-0.07567,4211,1.0,0.0,0.0,0.0,0.0
0.04975,0.08335,-0.0757,4211,1.0,0.0,0.0,0.0,0.0
0.04978,0.08332,-0.07572,4211,1.0,0.0,0.0,0.0,0.0
0.0498,0.0833,-0.07577,4211,1.0,0.0,0.0,0.0,0.0
0.04982,0.08328,-0.0758,4211,1.0,0.0,0.0,0.0,0.0
0.04985,0.08325,-0.07582,4211,1.0,0.0,0.0,0.0,0.0
0.04982,0.08322,-0.0758,4211,1.0,0.0,0.0,0.0,0.0
0.0498,0.0832,-0.0758,4211,1.0,0.0,0.0,0.0,0.0
0.04978,0.08318,-0.07577,4211,1.0,0.0,0.0,0.0,0.0
0.04975,0.08312,-0.07577,4211,1.0,0.0,0.0,0.0,0.0
0.04975,0.0831,-0.07575,4211,1.0,0.0,0.0,0.0,0.0
0.04972,0.08308,-0.07572,4211,1.0,0.0,0.0,0.0,0.0
0.0497,0.08305,-0.07572,4211,1.0,0.0,0.0,0.0,0.0
0.04968,0.08302,-0.0757,4211,1.0,0.0,0.0,0.0,0.0
0.04965,0.083,-0.0757,4211,1.0,0.0,0.0,0.0,0.0
0.04962,0.08295,-0.07567,4211,1.0,0.0,0.0,0.0,0.0
0.0496,0.08292,-0.07565,4211,1.0,0.0,0.0,0.0,0.0
0.04957,0.0829,-0.07565,4211,1.0,0.0,0.0,0.0,0.0
0.04955,0.08287,-0.07562,4211,1.0,0.0,0.0,0.0,0.0
0.04952,0.08285,-0.07562,4211,1.0,0.0,0.0,0.0,0.0
0.0495,0.08283,-0.0756,4211,1.0,0.0,0.0,0.0,0.0
0.0495,0.0828,-0.07558,4211,1.0,0.0,0.0,0.0,0.0
0.04948,0.08275,-0.07558,4211,1.0,0.0,0.0,0.0,0.0
0.04945,0.08272,-0.07555,4211,1.0,0.0,0.0,0.0,0.0
0.04942,0.0827,-0.07555,4211,1.0,0.0,0.0,0.0,0.0
0.0494,0.08268,-0.07553,4211,1.0,0.0,0.0,0.0,0.0
0.0494,0.08262,-0.0756,4211,1.0,0.0,0.0,0.0,0.0
0.04938,0.08255,-0.07565,4211,1.0,0.0,0.0,0.0,0.0
0.04938,0.0825,-0.0757,4211,1.0,0.0,0.0,0.0,0.0
0.04935,0.08242,-0.07577,4211,1.0,0.0,0.0,0.0,0.0
0.04935,0.08238,-0.07585,4211,1.0,0.0,0.0,0.0,0.0
0.04932,0.08232,-0.0759,4211,1.0,0.0,0.0,0.0,0.0
0.04932,0.08225,-0.07595,4211,1.0,0.0,0.0,0.0,0.0
0.0493,0.0822,-0.07602,4211,1.0,0.0,0.0,0.0,0.0
0.0493,0.08212,-0.0761,4211,1.0,0.0,0.0,0.0,0.0
0.0493,0.08208,-0.07615,4211,1.0,0.0,0.0,0.0,0.0
0.04928,0.08202,-0.0762,4211,1.0,0.0,0.0,0.0,0.0
0.04928,0.08195,-0.07628,4211,1.0,0.0,0.0,0.0,0.0
0.04925,0.0819,-0.07635,4211,1.0,0.0,0.0,0.0,0.0
0.04925,0.08182,-0.0764,4211,1.0,0.0,0.0,0.0,0.0
0.04923,0.08178,-0.07645,4211,1.0,0.0,0.0,0.0,0.0
0.04923,0.08172,-0.07652,4211,1.0,0.0,0.0,0.0,0.0
0.0492,0.08165,-0.0766,4211,1.0,0.0,0.0,0.0,0.0
0.0492,0.0816,-0.07665,4211,1.0,0.0,0.0,0.0,0.0
0.04918,0.08152,-0.0767,4211,1.0,0.0,0.0,0.0,0.0
0.04918,0.08148,-0.07678,4211,1.0,0.0,0.0,0.0,0.0
0.04918,0.0814,-0.0768,4211,1.0,0.0,0.0,0.0,0.0
0.04918,0.08133,-0.0768,4211,1.0,0.0,0.0,0.0,0.0
0.04918,0.08125,-0.07682,4211,1.0,0.0,0.0,0.0,0.0
0.04918,0.08118,-0.07685,4211,1.0,0.0,0.0,0.0,0.0
0.04918,0.0811,-0.07685,4211,1.0,0.0,0.0,0.0,0.0
0.04918,0.08105,-0.07688,4211,1.0,0.0,0.0,0.0,0.0
0.04918,0.08098,-0.0769,4211,1.0,0.0,0.0,0.0,0.0
0.04918,0.0809,-0.0769,4211,1.0,0.0,0.0,0.0,0.0
0.04918,0.08082,-0.07692,4211,1.0,0.0,0.0,0.0,0.0
0.04915,0.08075,-0.07695,4211,1.0,0.0,0.0,0.0,0.0
0.04915,0.08068,-0.07695,4211,1.0,0.0,0.0,0.0,0.0
0.04915,0.0806,-0.07698,4211,1.0,0.0,0.0,0.0,0.0
0.04915,0.08052,-0.07698,4211,1.0,0.0,0.0,0.0,0.0
0.04915,0.08045,-0.077,4211,1.0,0.0,0.0,0.0,0.0
0.04915,0.0804,-0.07702,4211,1.0,0.0,0.0,0.0,0.0
0.04915,0.08033,-0.07702,4211,1.0,0.0,0.0,0.0,0.0
0.04915,0.08025,-0.07705,4211,1.0,0.0,0.0,0.0,0.0
0.04915,0.08018,-0.07707,4211,1.0,0.0,0.0,0.0,0.0
0.04915,0.0801,-0.07707,4211,1.0,0.0,0.0,0.0,0.0
0.04915,0.08002,-0.0771,4211,1.0,0.0,0.0,0.0,0.0
0.04915,0.07995,-0.0771,4211,1.0,0.0,0.0,0.0,0.0
0.04915,0.0799,-0.07712,4211,1.0,0.0,0.0,0.0,0.0
0.04912,0.07982,-0.07712,4211,1.0,0.0,0.0,0.0,0.0
0.04912,0.07975,-0.07712,4211,1.0,0.0,0.0,0.0,0.0
0.04912,0.0797,-0.07715,4211,1.0,0.0,0.0,0.0,0.0
0.0491,0.07962,-0.07715,4211,1.0,0.0,0.0,0.0,0.0
0.0491,0.07955,-0.07715,4211,1.0,0.0,0.0,0.0,0.0
0.0491,0.0795,-0.07715,4211,1.0,0.0,0.0,0.0,0.0
0.0491,0.07942,-0.07718,4211,1.0,0.0,0.0,0.0,0.0
0.04908,0.07935,-0.07718,4211,1.0,0.0,0.0,0.0,0.0
0.04908,0.0793,-0.07718,4211,1.0,0.0,0.0,0.0,0.0
0.04908,0.07922,-0.0772,4211,1.0,0.0,0.0,0.0,0.0
0.04908,0.07918,-0.0772,4211,1.0,0.0,0.0,0.0,0.0
0.04905,0.0791,-0.0772,4211,1.0,0.0,0.0,0.0,0.0
0.04905,0.07902,-0.0772,4211,1.0,0.0,0.0,0.0,0.0
0.04905,0.07898,-0.07722,4211,1.0,0.0,0.0,0.0,0.0
0.04905,0.0789,-0.07722,4211,1.0,0.0,0.0,0.0,0.0
0.04902,0.07883,-0.07722,4211,1.0,0.0,0.0,0.0,0.0
0.04902,0.07878,-0.07725,4211,1.0,0.0,0.0,0.0,0.0
0.04902,0.0787,-0.07725,4211,1.0,0.0,0.0,0.0,0.0
0.04902,0.0787,-0.07725,4211,1.0,0.0,0.0,0.0,0.0
0.04902,0.0787,-0.07725,4211,1.0,0.0,0.0,0.0,0.0
0.04902,0.0787,-0.07725,4211,1.0,0.0,0.0,0.0,0.0
0.04902,0.0787,-0.07725,4211,1.0,0.0,0.0,0.0,0.0
0.04902,0.0787,-0.07725,4211,1.0,0.0,0.0,0.0,0.0
0.04902,0.0787,-0.07725,4211,1.0,0.0,0.0,0.0,0.0
0.04902,0.0787,-0.07725,4211,1.0,0.0,0.0,0.0,0.0
0.04902,0.0787,-0.07725,4211,1.0,0.0,0.0,0.0,0.0
0.04902,0.0787,-0.07725,4211,1.0,0.0,0.0,0.0,0.0
0.04902,0.0787,-0.07725,4211,1.0,0.0,0.0,0.0,0.0
0.04902,0.0787,-0.07725,4211,1.0,0.0,0.0,0.0,0.0
0.04902,0.0787,-0.07725,4211,1.0,0.0,0.0,0.0,0.0
0.04902,0.0787,-0.07725,4211,1.0,0.0,0.0,0.0,0.0
0.04902,0.0787,-0.07725,4211,1.0,0.0,0.0,0.0,0.0
0.04902,0.0787,-0.07725,4211,1.0,0.0,0.0,0.0,0.0
0.04902,0.0787,-0.07725,4211,1.0,0.0,0.0,0.0,0.0
0.04902,0.0787,-0.07725,4211,1.0,0.0,0.0,0.0,0.0
0.04902,0.0787,-0.07725,4211,1.0,0.0,0.0,0.0,0.0
0.04902,0.0787,-0.07725,4211,1.0,0.0,0.0,0.0,0.0
