sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00074,-0.00012,0.0011,2872,0.0,0.0,0.0,0.0,1.0
0.00074,-9e-05,0.00116,2872,0.0,0.0,0.0,0.0,1.0
0.00076,-7e-05,0.00121,2872,0.0,0.0,0.0,0.0,1.0
0.00077,-4e-05,0.00126,2872,0.0,0.0,0.0,0.0,1.0
0.00078,-2e-05,0.00132,2872,0.0,0.0,0.0,0.0,1.0
0.0008,0.0,0.00138,2872,0.0,0.0,0.0,0.0,1.0
0.00078,-1e-05,0.00132,2872,0.0,0.0,0.0,0.0,1.0
0.00076,-4e-05,0.00127,2872,0.0,0.0,0.0,0.0,1.0
0.00074,-6e-05,0.00122,2872,0.0,0.0,0.0,0.0,1.0
0.00072,-8e-05,0.00117,2872,0.0,0.0,0.0,0.0,1.0
0.0007,-0.0001,0.00111,2872,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00012,0.00106,2872,0.0,0.0,0.0,0.0,1.0
0.00067,-0.00014,0.00101,2872,0.0,0.0,0.0,0.0,1.0
0.00065,-0.00016,0.00096,2872,0.0,0.0,0.0,0.0,1.0
0.00063,-0.00019,0.00091,2872,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00021,0.00086,2872,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00023,0.0008,2872,0.0,0.0,0.0,0.0,1.0
0.00058,-0.00025,0.00076,2872,0.0,0.0,0.0,0.0,1.0
0.00056,-0.00028,0.0007,2872,0.0,0.0,0.0,0.0,1.0
0.00054,-0.00029,0.00066,2872,0.0,0.0,0.0,0.0,1.0
0.00052,-0.00032,0.0006,2872,0.0,0.0,0.0,0.0,1.0
0.0005,-0.00034,0.00055,2872,0.0,0.0,0.0,0.0,1.0
0.00048,-0.00036,0.0005,2872,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00038,0.00044,2872,0.0,0.0,0.0,0.0,1.0
0.00045,-0.0004,0.0004,2872,0.0,0.0,0.0,0.0,1.0
0.00043,-0.00042,0.00034,2872,0.0,0.0,0.0,0.0,1.0
0.00042,-0.00044,0.00029,2872,0.0,0.0,0.0,0.0,1.0
0.0004,-0.00046,0.00024,2872,0.0,0.0,0.0,0.0,1.0
0.00038,-0.00048,0.00019,2872,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00051,0.00014,2872,0.0,0.0,0.0,0.0,1.0
0.00034,-0.00053,8e-05,2872,0.0,0.0,0.0,0.0,1.0
0.00034,-0.00054,7e-05,2872,0.0,0.0,0.0,0.0,1.0
0.00034,-0.00056,7e-05,2872,0.0,0.0,0.0,0.0,1.0
0.00035,-0.00058,5e-05,2872,0.0,0.0,0.0,0.0,1.0
0.00035,-0.00059,4e-05,2872,0.0,0.0,0.0,0.0,1.0
0.00035,-0.00061,3e-05,2872,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00063,2e-05,2872,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00064,1e-05,2872,0.0,0.0,0.0,0.0,1.0
0.00036,-0.00066,-0.0,2872,0.0,0.0,0.0,0.0,1.0
0.00037,-0.00068,-1e-05,2872,0.0,0.0,0.0,0.0,1.0
0.00037,-0.0007,-2e-05,2872,0.0,0.0,0.0,0.0,1.0
0.00038,-0.00071,-4e-05,2872,0.0,0.0,0.0,0.0,1.0
0.00038,-0.00072,-4e-05,2872,0.0,0.0,0.0,0.0,1.0
0.00038,-0.00074,-6e-05,2872,0.0,0.0,0.0,0.0,1.0
0.00038,-0.00076,-7e-05,2872,0.0,0.0,0.0,0.0,1.0
0.00039,-0.00078,-8e-05,2872,0.0,0.0,0.0,0.0,1.0
0.00039,-0.00079,-9e-05,2872,0.0,0.0,0.0,0.0,1.0
0.0004,-0.00081,-0.0001,2872,0.0,0.0,0.0,0.0,1.0
0.0004,-0.00082,-0.00012,2872,0.0,0.0,0.0,0.0,1.0
0.0004,-0.00084,-0.00012,2872,0.0,0.0,0.0,0.0,1.0
0.0004,-0.00086,-0.00014,2872,0.0,0.0,0.0,0.0,1.0
0.0004,-0.00088,-0.00014,2872,0.0,0.0,0.0,0.0,1.0
0.00041,-0.00089,-0.00016,2872,0.0,0.0,0.0,0.0,1.0
0.00042,-0.0009,-0.00017,2872,0.0,0.0,0.0,0.0,1.0
0.00042,-0.00092,-0.00018,2872,0.0,0.0,0.0,0.0,1.0
0.00042,-0.00094,-0.00019,2872,0.0,0.0,0.0,0.0,1.0
0.00044,-0.0009,-0.00017,2872,0.0,0.0,0.0,0.0,1.0
0.00044,-0.00084,-0.00014,2872,0.0,0.0,0.0,0.0,1.0
0.00046,-0.0008,-0.00012,2872,0.0,0.0,0.0,0.0,1.0
0.00048,-0.00075,-0.0001,2872,0.0,0.0,0.0,0.0,1.0
0.00048,-0.0007,-8e-05,2872,0.0,0.0,0.0,0.0,1.0
0.0005,-0.00066,-6e-05,2872,0.0,0.0,0.0,0.0,1.0
0.00052,-0.00061,-4e-05,2872,0.0,0.0,0.0,0.0,1.0
0.00053,-0.00056,-1e-05,2872,0.0,0.0,0.0,0.0,1.0
0.00054,-0.00052,0.0,2872,0.0,0.0,0.0,0.0,1.0
0.00056,-0.00047,3e-05,2872,0.0,0.0,0.0,0.0,1.0
0.00056,-0.00042,5e-05,2872,0.0,0.0,0.0,0.0,1.0
0.00058,-0.00038,7e-05,2872,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00033,0.0001,2872,0.0,0.0,0.0,0.0,1.0
0.00061,-0.00028,0.00012,2872,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00024,0.00014,2872,0.0,0.0,0.0,0.0,1.0
0.00064,-0.00019,0.00016,2872,0.0,0.0,0.0,0.0,1.0
0.00065,-0.00014,0.00018,2872,0.0,0.0,0.0,0.0,1.0
0.00066,-0.0001,0.0002,2872,0.0,0.0,0.0,0.0,1.0
0.00068,-4e-05,0.00022,2872,0.0,0.0,0.0,0.0,1.0
0.00069,-0.0,0.00024,2872,0.0,0.0,0.0,0.0,1.0
0.0007,4e-05,0.00027,2872,0.0,0.0,0.0,0.0,1.0
0.00071,0.0001,0.00029,2872,0.0,0.0,0.0,0.0,1.0
0.00073,0.00014,0.00031,2872,0.0,0.0,0.0,0.0,1.0
0.00074,0.00019,0.00034,2872,0.0,0.0,0.0,0.0,1.0
0.00076,0.00024,0.00035,2872,0.0,0.0,0.0,0.0,1.0
0.00076,0.00024,0.00035,2872,0.0,0.0,0.0,0.0,1.0
0.00076,0.00024,0.00035,2872,0.0,0.0,0.0,0.0,1.0
0.00076,0.00024,0.00035,2872,0.0,0.0,0.0,0.0,1.0
0.00076,0.00024,0.00035,2872,0.0,0.0,0.0,0.0,1.0
0.00076,0.00024,0.00035,2872,0.0,0.0,0.0,0.0,1.0
0.00076,0.00024,0.00035,2872,0.0,0.0,0.0,0.0,1.0
0.00076,0.00024,0.00035,2872,0.0,0.0,0.0,0.0,1.0
0.00076,0.00024,0.00035,2872,0.0,0.0,0.0,0.0,1.0
0.00076,0.00024,0.00035,2872,0.0,0.0,0.0,0.0,1.0
0.00076,0.00024,0.00035,2872,0.0,0.0,0.0,0.0,1.0
0.00076,0.00024,0.00035,2872,0.0,0.0,0.0,0.0,1.0
0.00076,0.00024,0.00035,2872,0.0,0.0,0.0,0.0,1.0
0.00076,0.00024,0.00035,2872,0.0,0.0,0.0,0.0,1.0
0.00076,0.00024,0.00035,2872,0.0,0.0,0.0,0.0,1.0
0.00076,0.00024,0.00035,2872,0.0,0.0,0.0,0.0,1.0
0.00076,0.00024,0.00035,2872,0.0,0.0,0.0,0.0,1.0
0.00076,0.00024,0.00035,2872,0.0,0.0,0.0,0.0,1.0
0.00076,0.00024,0.00035,2872,0.0,0.0,0.0,0.0,1.0
0.00076,0.00024,0.00035,2872,0.0,0.0,0.0,0.0,1.0
0.00076,0.00024,0.00035,2872,0.0,0.0,0.0,0.0,1.0
0.00076,0.00024,0.00035,2872,0.0,0.0,0.0,0.0,1.0
0.00076,0.00024,0.00035,2872,0.0,0.0,0.0,0.0,1.0
0.00076,0.00024,0.00035,2872,0.0,0.0,0.0,0.0,1.0
0.00076,0.00024,0.00035,2872,0.0,0.0,0.0,0.0,1.0
