sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00103,-0.00054,4e-05,1873,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00054,4e-05,1873,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00053,4e-05,1873,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00053,4e-05,1873,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00053,4e-05,1873,0.0,0.0,1.0,0.0,0.0
0.00103,-0.00053,4e-05,1873,0.0,0.0,1.0,0.0,0.0
0.00104,-0.00053,4e-05,1873,0.0,0.0,1.0,0.0,0.0
0.00104,-0.00053,4e-05,1873,0.0,0.0,1.0,0.0,0.0
0.00104,-0.00053,4e-05,1873,0.0,0.0,1.0,0.0,0.0
0.00104,-0.00053,4e-05,1873,0.0,0.0,1.0,0.0,0.0
0.00104,-0.00053,4e-05,1873,0.0,0.0,1.0,0.0,0.0
0.00104,-0.00053,5e-05,1873,0.0,0.0,1.0,0.0,0.0
0.00104,-0.00053,5e-05,1873,0.0,0.0,1.0,0.0,0.0
0.00104,-0.00053,5e-05,1873,0.0,0.0,1.0,0.0,0.0
0.00104,-0.00053,5e-05,1873,0.0,0.0,1.0,0.0,0.0
0.00105,-0.00053,5e-05,1873,0.0,0.0,1.0,0.0,0.0
0.00105,-0.00053,5e-05,1873,0.0,0.0,1.0,0.0,0.0
0.00105,-0.00053,5e-05,1873,0.0,0.0,1.0,0.0,0.0
0.00105,-0.00052,5e-05,1873,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00052,5e-05,1873,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00052,5e-05,1873,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00052,5e-05,1873,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00052,5e-05,1873,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00052,5e-05,1873,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00052,5e-05,1873,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00052,5e-05,1873,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00052,5e-05,1873,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00052,5e-05,1873,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00052,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00052,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.00106,-0.00052,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.00107,-0.00052,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.00107,-0.00052,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.00107,-0.00051,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.00107,-0.00051,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00051,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00051,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00051,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00051,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00051,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.00108,-0.00051,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.00108,-0.0005,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.00108,-0.0005,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.00108,-0.0005,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.00108,-0.0005,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.00108,-0.0005,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.00108,-0.0005,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.00109,-0.0005,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.00109,-0.0005,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.00109,-0.0005,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.00109,-0.0005,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.0011,-0.0005,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.0011,-0.0005,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.0011,-0.0005,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.0011,-0.0005,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.0011,-0.0005,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.0011,-0.0005,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.0011,-0.0005,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.0011,-0.0005,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.0011,-0.0005,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.0011,-0.0005,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.0011,-0.0005,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.0011,-0.0005,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.0011,-0.0005,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.0011,-0.0005,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.0011,-0.0005,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.0011,-0.0005,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.0011,-0.0005,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.0011,-0.0005,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.0011,-0.0005,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.0011,-0.0005,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.0011,-0.0005,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.0011,-0.0005,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.0011,-0.0005,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.0011,-0.0005,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.0011,-0.0005,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.0011,-0.0005,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.0011,-0.0005,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.0011,-0.0005,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.0011,-0.0005,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.0011,-0.0005,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.0011,-0.0005,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.0011,-0.0005,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.0011,-0.0005,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.0011,-0.0005,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.0011,-0.0005,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.0011,-0.0005,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.0011,-0.0005,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.0011,-0.0005,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.0011,-0.0005,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.0011,-0.0005,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.0011,-0.0005,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.0011,-0.0005,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.0011,-0.0005,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.0011,-0.0005,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.0011,-0.0005,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.0011,-0.0005,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.0011,-0.0005,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.0011,-0.0005,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.0011,-0.0005,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.0011,-0.0005,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.0011,-0.0005,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.0011,-0.0005,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.0011,-0.0005,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.0011,-0.0005,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.0011,-0.0005,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.0011,-0.0005,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.0011,-0.0005,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.0011,-0.0005,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.0011,-0.0005,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.0011,-0.0005,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.0011,-0.0005,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.0011,-0.0005,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.0011,-0.0005,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.0011,-0.0005,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.0011,-0.0005,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.0011,-0.0005,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.0011,-0.0005,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.0011,-0.0005,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.0011,-0.0005,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.0011,-0.0005,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.0011,-0.0005,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.0011,-0.0005,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.0011,-0.0005,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.0011,-0.0005,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.0011,-0.0005,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.0011,-0.0005,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.0011,-0.0005,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.0011,-0.0005,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.0011,-0.0005,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.0011,-0.0005,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.0011,-0.0005,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.0011,-0.0005,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.0011,-0.0005,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.0011,-0.0005,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.0011,-0.0005,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.0011,-0.0005,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.0011,-0.0005,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.0011,-0.0005,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.0011,-0.0005,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.0011,-0.0005,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.0011,-0.0005,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.0011,-0.0005,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.0011,-0.0005,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.0011,-0.0005,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.0011,-0.0005,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.0011,-0.0005,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.0011,-0.0005,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.0011,-0.0005,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.0011,-0.0005,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.0011,-0.0005,6e-05,1873,0.0,0.0,1.0,0.0,0.0
0.0011,-0.0005,6e-05,1873,0.0,0.0,1.0,0.0,0.0
