sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
0.1205,-0.01897,-0.0127,3518,0.0,0.0,0.0,1.0,0.0
