sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00096,-0.00056,0.00093,793,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00056,0.0009,793,0.0,0.0,1.0,0.0,0.0
0.00096,-0.00056,0.00086,793,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,0.00082,793,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,0.00078,793,0.0,0.0,1.0,0.0,0.0
0.00094,-0.00056,0.00074,793,0.0,0.0,1.0,0.0,0.0
0.00093,-0.00056,0.0007,793,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00056,0.00066,793,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00056,0.00062,793,0.0,0.0,1.0,0.0,0.0
0.00092,-0.00056,0.00058,793,0.0,0.0,1.0,0.0,0.0
0.00091,-0.00056,0.00054,793,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00056,0.00051,793,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00056,0.00047,793,0.0,0.0,1.0,0.0,0.0
0.0009,-0.00056,0.00043,793,0.0,0.0,1.0,0.0,0.0
0.00089,-0.00056,0.0004,793,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00035,793,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00032,793,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00056,0.00028,793,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.00024,793,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.0002,793,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.00016,793,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00056,0.00012,793,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00056,0.00011,793,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,0.0001,793,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00057,8e-05,793,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00058,7e-05,793,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00058,5e-05,793,0.0,0.0,1.0,0.0,0.0
0.00082,-0.00058,4e-05,793,0.0,0.0,1.0,0.0,0.0
0.00081,-0.00059,2e-05,793,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00059,0.0,793,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00059,-1e-05,793,0.0,0.0,1.0,0.0,0.0
0.0008,-0.0006,-2e-05,793,0.0,0.0,1.0,0.0,0.0
0.00079,-0.0006,-4e-05,793,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00061,-6e-05,793,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00061,-7e-05,793,0.0,0.0,1.0,0.0,0.0
0.00077,-0.00062,-8e-05,793,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00062,-0.0001,793,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00062,-0.00012,793,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00063,-0.00013,793,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00063,-0.00014,793,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00064,-0.00016,793,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00064,-0.00018,793,0.0,0.0,1.0,0.0,0.0
0.00073,-0.00064,-0.00019,793,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00065,-0.0002,793,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00065,-0.00022,793,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00066,-0.00024,793,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00066,-0.00025,793,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00065,-0.00024,793,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00064,-0.00024,793,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00064,-0.00024,793,0.0,0.0,1.0,0.0,0.0
0.00072,-0.00063,-0.00023,793,0.0,0.0,1.0,0.0,0.0
0.00073,-0.00062,-0.00022,793,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00061,-0.00022,793,0.0,0.0,1.0,0.0,0.0
0.00074,-0.0006,-0.00022,793,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00059,-0.00021,793,0.0,0.0,1.0,0.0,0.0
0.00074,-0.00059,-0.0002,793,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00058,-0.0002,793,0.0,0.0,1.0,0.0,0.0
0.00075,-0.00057,-0.0002,793,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00056,-0.00019,793,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00056,-0.00019,793,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00055,-0.00018,793,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00054,-0.00018,793,0.0,0.0,1.0,0.0,0.0
0.00077,-0.00053,-0.00018,793,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00053,-0.00017,793,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00052,-0.00016,793,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00051,-0.00016,793,0.0,0.0,1.0,0.0,0.0
0.00078,-0.0005,-0.00016,793,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00049,-0.00015,793,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00048,-0.00014,793,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00048,-0.00014,793,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00047,-0.00014,793,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00046,-0.00013,793,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00047,-0.00012,793,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00048,-0.00012,793,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00049,-0.00012,793,0.0,0.0,1.0,0.0,0.0
0.0008,-0.0005,-0.00011,793,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00051,-0.00011,793,0.0,0.0,1.0,0.0,0.0
0.0008,-0.00052,-0.0001,793,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00053,-0.0001,793,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00054,-0.0001,793,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00055,-9e-05,793,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00056,-8e-05,793,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00057,-8e-05,793,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00058,-7e-05,793,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00058,-7e-05,793,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00059,-7e-05,793,0.0,0.0,1.0,0.0,0.0
0.00078,-0.0006,-7e-05,793,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00062,-6e-05,793,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00062,-6e-05,793,0.0,0.0,1.0,0.0,0.0
0.00078,-0.00064,-5e-05,793,0.0,0.0,1.0,0.0,0.0
0.00077,-0.00064,-4e-05,793,0.0,0.0,1.0,0.0,0.0
0.00077,-0.00066,-4e-05,793,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00066,-4e-05,793,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00068,-4e-05,793,0.0,0.0,1.0,0.0,0.0
0.00076,-0.00068,-3e-05,793,0.0,0.0,1.0,0.0,0.0
0.00076,-0.0007,-2e-05,793,0.0,0.0,1.0,0.0,0.0
0.00076,-0.0007,-2e-05,793,0.0,0.0,1.0,0.0,0.0
0.00074,-0.0007,-1e-05,793,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0007,-1e-05,793,0.0,0.0,1.0,0.0,0.0
0.00071,-0.00069,-0.0,793,0.0,0.0,1.0,0.0,0.0
0.0007,-0.00068,0.0,793,0.0,0.0,1.0,0.0,0.0
0.00068,-0.00068,1e-05,793,0.0,0.0,1.0,0.0,0.0
0.00066,-0.00068,1e-05,793,0.0,0.0,1.0,0.0,0.0
0.00064,-0.00067,2e-05,793,0.0,0.0,1.0,0.0,0.0
0.00062,-0.00066,2e-05,793,0.0,0.0,1.0,0.0,0.0
0.00061,-0.00066,3e-05,793,0.0,0.0,1.0,0.0,0.0
0.00059,-0.00066,4e-05,793,0.0,0.0,1.0,0.0,0.0
0.00058,-0.00065,4e-05,793,0.0,0.0,1.0,0.0,0.0
0.00056,-0.00064,4e-05,793,0.0,0.0,1.0,0.0,0.0
0.00054,-0.00064,6e-05,793,0.0,0.0,1.0,0.0,0.0
0.00053,-0.00063,6e-05,793,0.0,0.0,1.0,0.0,0.0
0.00051,-0.00062,7e-05,793,0.0,0.0,1.0,0.0,0.0
0.0005,-0.00062,7e-05,793,0.0,0.0,1.0,0.0,0.0
0.00048,-0.00062,7e-05,793,0.0,0.0,1.0,0.0,0.0
0.00046,-0.00061,8e-05,793,0.0,0.0,1.0,0.0,0.0
0.00044,-0.0006,8e-05,793,0.0,0.0,1.0,0.0,0.0
0.00043,-0.0006,9e-05,793,0.0,0.0,1.0,0.0,0.0
0.00041,-0.00059,0.0001,793,0.0,0.0,1.0,0.0,0.0
0.0004,-0.00059,0.0001,793,0.0,0.0,1.0,0.0,0.0
0.00038,-0.00058,0.00011,793,0.0,0.0,1.0,0.0,0.0
0.00036,-0.00058,0.00012,793,0.0,0.0,1.0,0.0,0.0
0.00034,-0.00058,0.00012,793,0.0,0.0,1.0,0.0,0.0
0.00036,-0.00058,0.00012,793,0.0,0.0,1.0,0.0,0.0
0.00038,-0.00058,0.00013,793,0.0,0.0,1.0,0.0,0.0
0.0004,-0.00058,0.00014,793,0.0,0.0,1.0,0.0,0.0
0.00042,-0.00058,0.00014,793,0.0,0.0,1.0,0.0,0.0
0.00044,-0.00058,0.00014,793,0.0,0.0,1.0,0.0,0.0
0.00045,-0.00058,0.00014,793,0.0,0.0,1.0,0.0,0.0
0.00047,-0.00058,0.00015,793,0.0,0.0,1.0,0.0,0.0
0.00048,-0.00058,0.00016,793,0.0,0.0,1.0,0.0,0.0
0.0005,-0.00059,0.00016,793,0.0,0.0,1.0,0.0,0.0
0.00053,-0.00059,0.00016,793,0.0,0.0,1.0,0.0,0.0
0.00054,-0.00059,0.00017,793,0.0,0.0,1.0,0.0,0.0
0.00056,-0.00059,0.00018,793,0.0,0.0,1.0,0.0,0.0
0.00058,-0.00059,0.00018,793,0.0,0.0,1.0,0.0,0.0
0.00059,-0.00059,0.00018,793,0.0,0.0,1.0,0.0,0.0
0.00061,-0.00059,0.00018,793,0.0,0.0,1.0,0.0,0.0
0.00063,-0.00059,0.00019,793,0.0,0.0,1.0,0.0,0.0
0.00065,-0.0006,0.0002,793,0.0,0.0,1.0,0.0,0.0
0.00066,-0.0006,0.0002,793,0.0,0.0,1.0,0.0,0.0
0.00068,-0.0006,0.0002,793,0.0,0.0,1.0,0.0,0.0
0.0007,-0.0006,0.00021,793,0.0,0.0,1.0,0.0,0.0
0.00072,-0.0006,0.00021,793,0.0,0.0,1.0,0.0,0.0
0.00074,-0.0006,0.00022,793,0.0,0.0,1.0,0.0,0.0
0.00076,-0.0006,0.00022,793,0.0,0.0,1.0,0.0,0.0
0.00077,-0.00061,0.00022,793,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00061,0.00023,793,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00061,0.00023,793,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00061,0.00023,793,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00061,0.00023,793,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00061,0.00023,793,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00061,0.00023,793,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00061,0.00023,793,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00061,0.00023,793,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00061,0.00023,793,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00061,0.00023,793,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00061,0.00023,793,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00061,0.00023,793,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00061,0.00023,793,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00061,0.00023,793,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00061,0.00023,793,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00061,0.00023,793,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00061,0.00023,793,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00061,0.00023,793,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00061,0.00023,793,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00061,0.00023,793,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00061,0.00023,793,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00061,0.00023,793,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00061,0.00023,793,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00061,0.00023,793,0.0,0.0,1.0,0.0,0.0
0.00079,-0.00061,0.00023,793,0.0,0.0,1.0,0.0,0.0
