sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.00063,-0.00097,-0.00039,2782,0.0,1.0,0.0,0.0,0.0
-0.00056,-0.00096,-0.0004,2782,0.0,1.0,0.0,0.0,0.0
-0.00048,-0.00095,-0.00041,2782,0.0,1.0,0.0,0.0,0.0
-0.00041,-0.00094,-0.00042,2782,0.0,1.0,0.0,0.0,0.0
-0.00034,-0.00093,-0.00043,2782,0.0,1.0,0.0,0.0,0.0
-0.00027,-0.00092,-0.00044,2782,0.0,1.0,0.0,0.0,0.0
-0.0002,-0.00091,-0.00045,2782,0.0,1.0,0.0,0.0,0.0
-0.00012,-0.0009,-0.00046,2782,0.0,1.0,0.0,0.0,0.0
-5e-05,-0.00089,-0.00047,2782,0.0,1.0,0.0,0.0,0.0
2e-05,-0.00088,-0.00048,2782,0.0,1.0,0.0,0.0,0.0
-4e-05,-0.00092,-0.00048,2782,0.0,1.0,0.0,0.0,0.0
-0.0001,-0.00096,-0.00049,2782,0.0,1.0,0.0,0.0,0.0
-0.00015,-0.00101,-0.00049,2782,0.0,1.0,0.0,0.0,0.0
-0.00021,-0.00105,-0.0005,2782,0.0,1.0,0.0,0.0,0.0
-0.00026,-0.00109,-0.0005,2782,0.0,1.0,0.0,0.0,0.0
-0.00032,-0.00114,-0.0005,2782,0.0,1.0,0.0,0.0,0.0
-0.00038,-0.00118,-0.00051,2782,0.0,1.0,0.0,0.0,0.0
-0.00044,-0.00122,-0.00051,2782,0.0,1.0,0.0,0.0,0.0
-0.0005,-0.00126,-0.00052,2782,0.0,1.0,0.0,0.0,0.0
-0.00055,-0.0013,-0.00052,2782,0.0,1.0,0.0,0.0,0.0
-0.0006,-0.00135,-0.00053,2782,0.0,1.0,0.0,0.0,0.0
-0.00066,-0.00139,-0.00053,2782,0.0,1.0,0.0,0.0,0.0
-0.00072,-0.00143,-0.00053,2782,0.0,1.0,0.0,0.0,0.0
-0.00078,-0.00148,-0.00054,2782,0.0,1.0,0.0,0.0,0.0
-0.00083,-0.00152,-0.00054,2782,0.0,1.0,0.0,0.0,0.0
-0.00089,-0.00156,-0.00054,2782,0.0,1.0,0.0,0.0,0.0
-0.00095,-0.0016,-0.00055,2782,0.0,1.0,0.0,0.0,0.0
-0.001,-0.00164,-0.00055,2782,0.0,1.0,0.0,0.0,0.0
-0.00106,-0.00169,-0.00056,2782,0.0,1.0,0.0,0.0,0.0
-0.00112,-0.00173,-0.00056,2782,0.0,1.0,0.0,0.0,0.0
-0.00101,-0.00166,-0.00052,2782,0.0,1.0,0.0,0.0,0.0
-0.0009,-0.00158,-0.00046,2782,0.0,1.0,0.0,0.0,0.0
-0.0008,-0.00151,-0.00042,2782,0.0,1.0,0.0,0.0,0.0
-0.00069,-0.00144,-0.00038,2782,0.0,1.0,0.0,0.0,0.0
-0.00058,-0.00137,-0.00033,2782,0.0,1.0,0.0,0.0,0.0
-0.00048,-0.0013,-0.00028,2782,0.0,1.0,0.0,0.0,0.0
-0.00037,-0.00123,-0.00024,2782,0.0,1.0,0.0,0.0,0.0
-0.00026,-0.00115,-0.00019,2782,0.0,1.0,0.0,0.0,0.0
-0.00016,-0.00108,-0.00014,2782,0.0,1.0,0.0,0.0,0.0
-5e-05,-0.001,-0.0001,2782,0.0,1.0,0.0,0.0,0.0
6e-05,-0.00094,-5e-05,2782,0.0,1.0,0.0,0.0,0.0
0.00016,-0.00086,-0.0,2782,0.0,1.0,0.0,0.0,0.0
0.00027,-0.00079,4e-05,2782,0.0,1.0,0.0,0.0,0.0
0.00038,-0.00072,9e-05,2782,0.0,1.0,0.0,0.0,0.0
0.00048,-0.00064,0.00014,2782,0.0,1.0,0.0,0.0,0.0
0.00059,-0.00058,0.00018,2782,0.0,1.0,0.0,0.0,0.0
0.0007,-0.0005,0.00023,2782,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00043,0.00028,2782,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00035,0.00032,2782,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00028,0.00037,2782,0.0,1.0,0.0,0.0,0.0
0.00104,-0.00032,0.00031,2782,0.0,1.0,0.0,0.0,0.0
0.00108,-0.00034,0.00025,2782,0.0,1.0,0.0,0.0,0.0
0.0011,-0.00037,0.00019,2782,0.0,1.0,0.0,0.0,0.0
0.00112,-0.0004,0.00012,2782,0.0,1.0,0.0,0.0,0.0
0.00116,-0.00042,7e-05,2782,0.0,1.0,0.0,0.0,0.0
0.00118,-0.00046,0.0,2782,0.0,1.0,0.0,0.0,0.0
0.00121,-0.00048,-6e-05,2782,0.0,1.0,0.0,0.0,0.0
0.00124,-0.00051,-0.00012,2782,0.0,1.0,0.0,0.0,0.0
0.00126,-0.00054,-0.00018,2782,0.0,1.0,0.0,0.0,0.0
0.00129,-0.00056,-0.00024,2782,0.0,1.0,0.0,0.0,0.0
0.00132,-0.00059,-0.0003,2782,0.0,1.0,0.0,0.0,0.0
0.00134,-0.00062,-0.00036,2782,0.0,1.0,0.0,0.0,0.0
0.00137,-0.00065,-0.00042,2782,0.0,1.0,0.0,0.0,0.0
0.0014,-0.00068,-0.00048,2782,0.0,1.0,0.0,0.0,0.0
0.00142,-0.0007,-0.00054,2782,0.0,1.0,0.0,0.0,0.0
0.00145,-0.00074,-0.0006,2782,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00076,-0.00066,2782,0.0,1.0,0.0,0.0,0.0
0.0015,-0.00079,-0.00072,2782,0.0,1.0,0.0,0.0,0.0
0.00153,-0.00082,-0.00078,2782,0.0,1.0,0.0,0.0,0.0
0.00156,-0.00084,-0.00084,2782,0.0,1.0,0.0,0.0,0.0
0.00156,-0.00084,-0.00084,2782,0.0,1.0,0.0,0.0,0.0
0.00156,-0.00084,-0.00084,2782,0.0,1.0,0.0,0.0,0.0
0.00156,-0.00084,-0.00084,2782,0.0,1.0,0.0,0.0,0.0
0.00156,-0.00084,-0.00084,2782,0.0,1.0,0.0,0.0,0.0
0.00156,-0.00084,-0.00084,2782,0.0,1.0,0.0,0.0,0.0
0.00156,-0.00084,-0.00084,2782,0.0,1.0,0.0,0.0,0.0
0.00156,-0.00084,-0.00084,2782,0.0,1.0,0.0,0.0,0.0
0.00156,-0.00084,-0.00084,2782,0.0,1.0,0.0,0.0,0.0
0.00156,-0.00084,-0.00084,2782,0.0,1.0,0.0,0.0,0.0
0.00156,-0.00084,-0.00084,2782,0.0,1.0,0.0,0.0,0.0
0.00156,-0.00084,-0.00084,2782,0.0,1.0,0.0,0.0,0.0
0.00156,-0.00084,-0.00084,2782,0.0,1.0,0.0,0.0,0.0
0.00156,-0.00084,-0.00084,2782,0.0,1.0,0.0,0.0,0.0
0.00156,-0.00084,-0.00084,2782,0.0,1.0,0.0,0.0,0.0
0.00156,-0.00084,-0.00084,2782,0.0,1.0,0.0,0.0,0.0
0.00156,-0.00084,-0.00084,2782,0.0,1.0,0.0,0.0,0.0
0.00156,-0.00084,-0.00084,2782,0.0,1.0,0.0,0.0,0.0
0.00156,-0.00084,-0.00084,2782,0.0,1.0,0.0,0.0,0.0
0.00156,-0.00084,-0.00084,2782,0.0,1.0,0.0,0.0,0.0
