sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0188,-0.05628,0.0565,761,0.0,0.0,1.0,0.0,0.0
0.01883,-0.05628,0.0565,761,0.0,0.0,1.0,0.0,0.0
0.01883,-0.0563,0.0565,761,0.0,0.0,1.0,0.0,0.0
0.01883,-0.0563,0.0565,761,0.0,0.0,1.0,0.0,0.0
0.01883,-0.0563,0.05652,761,0.0,0.0,1.0,0.0,0.0
0.01883,-0.0563,0.05652,761,0.0,0.0,1.0,0.0,0.0
0.01885,-0.05632,0.05652,761,0.0,0.0,1.0,0.0,0.0
0.01885,-0.05632,0.05652,761,0.0,0.0,1.0,0.0,0.0
0.01885,-0.05632,0.05652,761,0.0,0.0,1.0,0.0,0.0
0.01885,-0.05632,0.05652,761,0.0,0.0,1.0,0.0,0.0
0.01885,-0.05635,0.05652,761,0.0,0.0,1.0,0.0,0.0
0.01888,-0.05635,0.05652,761,0.0,0.0,1.0,0.0,0.0
0.01888,-0.05635,0.05655,761,0.0,0.0,1.0,0.0,0.0
0.01888,-0.05635,0.05655,761,0.0,0.0,1.0,0.0,0.0
0.01888,-0.05635,0.05655,761,0.0,0.0,1.0,0.0,0.0
0.01888,-0.05638,0.05655,761,0.0,0.0,1.0,0.0,0.0
0.0189,-0.05638,0.05655,761,0.0,0.0,1.0,0.0,0.0
0.0189,-0.05638,0.05655,761,0.0,0.0,1.0,0.0,0.0
0.0189,-0.05638,0.05655,761,0.0,0.0,1.0,0.0,0.0
0.0189,-0.0564,0.05658,761,0.0,0.0,1.0,0.0,0.0
0.0189,-0.0564,0.05658,761,0.0,0.0,1.0,0.0,0.0
0.01892,-0.0564,0.05658,761,0.0,0.0,1.0,0.0,0.0
0.01892,-0.0564,0.05658,761,0.0,0.0,1.0,0.0,0.0
0.01892,-0.05642,0.05658,761,0.0,0.0,1.0,0.0,0.0
0.01892,-0.05642,0.05658,761,0.0,0.0,1.0,0.0,0.0
0.01892,-0.05642,0.05658,761,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05642,0.05658,761,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05642,0.0566,761,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05645,0.0566,761,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05645,0.0566,761,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05645,0.0566,761,0.0,0.0,1.0,0.0,0.0
0.01897,-0.05645,0.0566,761,0.0,0.0,1.0,0.0,0.0
0.01897,-0.05648,0.0566,761,0.0,0.0,1.0,0.0,0.0
0.01897,-0.05648,0.0566,761,0.0,0.0,1.0,0.0,0.0
0.01897,-0.05648,0.0566,761,0.0,0.0,1.0,0.0,0.0
0.01897,-0.05648,0.05662,761,0.0,0.0,1.0,0.0,0.0
0.019,-0.0565,0.05662,761,0.0,0.0,1.0,0.0,0.0
0.019,-0.0565,0.05662,761,0.0,0.0,1.0,0.0,0.0
0.019,-0.0565,0.05662,761,0.0,0.0,1.0,0.0,0.0
0.019,-0.0565,0.05662,761,0.0,0.0,1.0,0.0,0.0
0.019,-0.0565,0.05662,761,0.0,0.0,1.0,0.0,0.0
0.019,-0.0565,0.05662,761,0.0,0.0,1.0,0.0,0.0
0.019,-0.0565,0.05662,761,0.0,0.0,1.0,0.0,0.0
0.019,-0.0565,0.05662,761,0.0,0.0,1.0,0.0,0.0
0.019,-0.0565,0.05662,761,0.0,0.0,1.0,0.0,0.0
0.019,-0.0565,0.05662,761,0.0,0.0,1.0,0.0,0.0
0.019,-0.0565,0.05662,761,0.0,0.0,1.0,0.0,0.0
0.019,-0.0565,0.05662,761,0.0,0.0,1.0,0.0,0.0
0.019,-0.0565,0.05662,761,0.0,0.0,1.0,0.0,0.0
0.019,-0.0565,0.05662,761,0.0,0.0,1.0,0.0,0.0
0.019,-0.0565,0.05662,761,0.0,0.0,1.0,0.0,0.0
0.019,-0.0565,0.05662,761,0.0,0.0,1.0,0.0,0.0
0.019,-0.0565,0.05662,761,0.0,0.0,1.0,0.0,0.0
0.019,-0.0565,0.05662,761,0.0,0.0,1.0,0.0,0.0
0.019,-0.0565,0.05662,761,0.0,0.0,1.0,0.0,0.0
0.019,-0.0565,0.05662,761,0.0,0.0,1.0,0.0,0.0
0.019,-0.0565,0.05662,761,0.0,0.0,1.0,0.0,0.0
0.019,-0.0565,0.05662,761,0.0,0.0,1.0,0.0,0.0
0.019,-0.0565,0.05662,761,0.0,0.0,1.0,0.0,0.0
0.019,-0.0565,0.05662,761,0.0,0.0,1.0,0.0,0.0
0.019,-0.0565,0.05662,761,0.0,0.0,1.0,0.0,0.0
0.019,-0.0565,0.05662,761,0.0,0.0,1.0,0.0,0.0
0.019,-0.0565,0.05662,761,0.0,0.0,1.0,0.0,0.0
0.019,-0.0565,0.05662,761,0.0,0.0,1.0,0.0,0.0
0.019,-0.0565,0.05662,761,0.0,0.0,1.0,0.0,0.0
0.019,-0.0565,0.05662,761,0.0,0.0,1.0,0.0,0.0
0.019,-0.0565,0.05662,761,0.0,0.0,1.0,0.0,0.0
0.019,-0.0565,0.05662,761,0.0,0.0,1.0,0.0,0.0
0.019,-0.0565,0.05662,761,0.0,0.0,1.0,0.0,0.0
0.019,-0.0565,0.05662,761,0.0,0.0,1.0,0.0,0.0
0.019,-0.0565,0.05662,761,0.0,0.0,1.0,0.0,0.0
0.019,-0.0565,0.05662,761,0.0,0.0,1.0,0.0,0.0
0.019,-0.0565,0.05662,761,0.0,0.0,1.0,0.0,0.0
0.019,-0.0565,0.05662,761,0.0,0.0,1.0,0.0,0.0
0.019,-0.0565,0.05662,761,0.0,0.0,1.0,0.0,0.0
0.019,-0.0565,0.05662,761,0.0,0.0,1.0,0.0,0.0
0.019,-0.0565,0.05662,761,0.0,0.0,1.0,0.0,0.0
0.019,-0.0565,0.05662,761,0.0,0.0,1.0,0.0,0.0
0.019,-0.0565,0.05662,761,0.0,0.0,1.0,0.0,0.0
0.019,-0.0565,0.05662,761,0.0,0.0,1.0,0.0,0.0
0.019,-0.0565,0.05662,761,0.0,0.0,1.0,0.0,0.0
0.019,-0.0565,0.05662,761,0.0,0.0,1.0,0.0,0.0
0.019,-0.0565,0.05662,761,0.0,0.0,1.0,0.0,0.0
0.019,-0.0565,0.05662,761,0.0,0.0,1.0,0.0,0.0
0.019,-0.0565,0.05662,761,0.0,0.0,1.0,0.0,0.0
0.019,-0.0565,0.05662,761,0.0,0.0,1.0,0.0,0.0
0.019,-0.0565,0.05662,761,0.0,0.0,1.0,0.0,0.0
0.019,-0.0565,0.05662,761,0.0,0.0,1.0,0.0,0.0
0.019,-0.0565,0.05662,761,0.0,0.0,1.0,0.0,0.0
0.019,-0.0565,0.05662,761,0.0,0.0,1.0,0.0,0.0
0.019,-0.0565,0.05662,761,0.0,0.0,1.0,0.0,0.0
0.019,-0.0565,0.05662,761,0.0,0.0,1.0,0.0,0.0
0.019,-0.0565,0.05662,761,0.0,0.0,1.0,0.0,0.0
0.019,-0.0565,0.05662,761,0.0,0.0,1.0,0.0,0.0
0.019,-0.0565,0.05662,761,0.0,0.0,1.0,0.0,0.0
0.019,-0.0565,0.05662,761,0.0,0.0,1.0,0.0,0.0
0.019,-0.0565,0.05662,761,0.0,0.0,1.0,0.0,0.0
0.019,-0.0565,0.05662,761,0.0,0.0,1.0,0.0,0.0
0.019,-0.0565,0.05662,761,0.0,0.0,1.0,0.0,0.0
0.019,-0.0565,0.05662,761,0.0,0.0,1.0,0.0,0.0
0.019,-0.0565,0.05662,761,0.0,0.0,1.0,0.0,0.0
0.019,-0.0565,0.05662,761,0.0,0.0,1.0,0.0,0.0
0.019,-0.0565,0.05662,761,0.0,0.0,1.0,0.0,0.0
0.019,-0.0565,0.05662,761,0.0,0.0,1.0,0.0,0.0
0.019,-0.0565,0.05662,761,0.0,0.0,1.0,0.0,0.0
0.019,-0.0565,0.05662,761,0.0,0.0,1.0,0.0,0.0
0.019,-0.0565,0.05662,761,0.0,0.0,1.0,0.0,0.0
0.019,-0.0565,0.05662,761,0.0,0.0,1.0,0.0,0.0
0.019,-0.0565,0.05662,761,0.0,0.0,1.0,0.0,0.0
0.019,-0.0565,0.05662,761,0.0,0.0,1.0,0.0,0.0
0.019,-0.0565,0.05662,761,0.0,0.0,1.0,0.0,0.0
0.019,-0.0565,0.05662,761,0.0,0.0,1.0,0.0,0.0
0.019,-0.0565,0.05662,761,0.0,0.0,1.0,0.0,0.0
0.019,-0.0565,0.05662,761,0.0,0.0,1.0,0.0,0.0
0.019,-0.0565,0.05662,761,0.0,0.0,1.0,0.0,0.0
0.019,-0.0565,0.05662,761,0.0,0.0,1.0,0.0,0.0
0.019,-0.0565,0.05662,761,0.0,0.0,1.0,0.0,0.0
0.019,-0.0565,0.05662,761,0.0,0.0,1.0,0.0,0.0
0.019,-0.0565,0.05662,761,0.0,0.0,1.0,0.0,0.0
0.019,-0.0565,0.05662,761,0.0,0.0,1.0,0.0,0.0
0.019,-0.0565,0.05662,761,0.0,0.0,1.0,0.0,0.0
0.019,-0.0565,0.05662,761,0.0,0.0,1.0,0.0,0.0
0.019,-0.0565,0.05662,761,0.0,0.0,1.0,0.0,0.0
0.019,-0.0565,0.05662,761,0.0,0.0,1.0,0.0,0.0
0.019,-0.0565,0.05662,761,0.0,0.0,1.0,0.0,0.0
0.019,-0.0565,0.05662,761,0.0,0.0,1.0,0.0,0.0
0.019,-0.0565,0.05662,761,0.0,0.0,1.0,0.0,0.0
0.019,-0.0565,0.05662,761,0.0,0.0,1.0,0.0,0.0
0.019,-0.0565,0.05662,761,0.0,0.0,1.0,0.0,0.0
0.019,-0.0565,0.05662,761,0.0,0.0,1.0,0.0,0.0
0.019,-0.0565,0.05662,761,0.0,0.0,1.0,0.0,0.0
0.019,-0.0565,0.05662,761,0.0,0.0,1.0,0.0,0.0
0.019,-0.0565,0.05662,761,0.0,0.0,1.0,0.0,0.0
0.019,-0.0565,0.05662,761,0.0,0.0,1.0,0.0,0.0
0.019,-0.0565,0.05662,761,0.0,0.0,1.0,0.0,0.0
0.019,-0.0565,0.05662,761,0.0,0.0,1.0,0.0,0.0
0.019,-0.0565,0.05662,761,0.0,0.0,1.0,0.0,0.0
0.019,-0.0565,0.05662,761,0.0,0.0,1.0,0.0,0.0
