sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00083,-0.00058,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00057,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00083,-0.00057,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00084,-0.00057,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00057,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00085,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00086,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00087,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
0.00088,-0.00056,0.00012,2215,0.0,0.0,1.0,0.0,0.0
