sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00077,-0.00035,0.00016,2911,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00035,0.00012,2911,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00035,8e-05,2911,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00036,5e-05,2911,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00036,2e-05,2911,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00036,-1e-05,2911,0.0,0.0,0.0,0.0,1.0
0.00072,-0.00036,-5e-05,2911,0.0,0.0,0.0,0.0,1.0
0.00072,-0.00036,-8e-05,2911,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00036,-0.00012,2911,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00037,-0.00015,2911,0.0,0.0,0.0,0.0,1.0
0.0007,-0.00037,-0.00018,2911,0.0,0.0,0.0,0.0,1.0
0.00069,-0.00037,-0.00022,2911,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00037,-0.00025,2911,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00038,-0.00028,2911,0.0,0.0,0.0,0.0,1.0
0.00067,-0.00038,-0.00032,2911,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00038,-0.00035,2911,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00038,-0.00038,2911,0.0,0.0,0.0,0.0,1.0
0.00065,-0.00038,-0.00042,2911,0.0,0.0,0.0,0.0,1.0
0.00064,-0.00038,-0.00045,2911,0.0,0.0,0.0,0.0,1.0
0.00064,-0.00038,-0.00048,2911,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00038,-0.00052,2911,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00038,-0.00056,2911,0.0,0.0,0.0,0.0,1.0
0.00061,-0.00039,-0.00058,2911,0.0,0.0,0.0,0.0,1.0
0.0006,-0.00039,-0.00062,2911,0.0,0.0,0.0,0.0,1.0
0.00064,-0.00038,-0.00056,2911,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00037,-0.0005,2911,0.0,0.0,0.0,0.0,1.0
0.00069,-0.00036,-0.00044,2911,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00035,-0.00038,2911,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00034,-0.00032,2911,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00033,-0.00026,2911,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00032,-0.0002,2911,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00031,-0.00014,2911,0.0,0.0,0.0,0.0,1.0
0.00086,-0.0003,-7e-05,2911,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00029,-1e-05,2911,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00028,4e-05,2911,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00027,0.0001,2911,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00026,0.00017,2911,0.0,0.0,0.0,0.0,1.0
0.00099,-0.00026,0.00023,2911,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00024,0.00029,2911,0.0,0.0,0.0,0.0,1.0
0.00104,-0.00024,0.00035,2911,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00022,0.00041,2911,0.0,0.0,0.0,0.0,1.0
0.0011,-0.00022,0.00047,2911,0.0,0.0,0.0,0.0,1.0
0.00113,-0.0002,0.00053,2911,0.0,0.0,0.0,0.0,1.0
0.00116,-0.0002,0.00059,2911,0.0,0.0,0.0,0.0,1.0
0.00119,-0.00018,0.00066,2911,0.0,0.0,0.0,0.0,1.0
0.00121,-0.00018,0.00071,2911,0.0,0.0,0.0,0.0,1.0
0.00124,-0.00016,0.00078,2911,0.0,0.0,0.0,0.0,1.0
0.00126,-0.00016,0.00083,2911,0.0,0.0,0.0,0.0,1.0
0.0013,-0.00014,0.0009,2911,0.0,0.0,0.0,0.0,1.0
0.00141,-0.0002,0.00082,2911,0.0,0.0,0.0,0.0,1.0
0.00152,-0.00026,0.00074,2911,0.0,0.0,0.0,0.0,1.0
0.00164,-0.00032,0.00067,2911,0.0,0.0,0.0,0.0,1.0
0.00174,-0.00038,0.00059,2911,0.0,0.0,0.0,0.0,1.0
0.00186,-0.00043,0.00052,2911,0.0,0.0,0.0,0.0,1.0
0.00197,-0.00049,0.00044,2911,0.0,0.0,0.0,0.0,1.0
0.00208,-0.00054,0.00037,2911,0.0,0.0,0.0,0.0,1.0
0.0022,-0.0006,0.00029,2911,0.0,0.0,0.0,0.0,1.0
0.00231,-0.00066,0.00022,2911,0.0,0.0,0.0,0.0,1.0
0.00242,-0.00072,0.00014,2911,0.0,0.0,0.0,0.0,1.0
0.00254,-0.00078,7e-05,2911,0.0,0.0,0.0,0.0,1.0
0.00264,-0.00083,-0.0,2911,0.0,0.0,0.0,0.0,1.0
0.00276,-0.00089,-7e-05,2911,0.0,0.0,0.0,0.0,1.0
0.00287,-0.00095,-0.00015,2911,0.0,0.0,0.0,0.0,1.0
0.00298,-0.001,-0.00022,2911,0.0,0.0,0.0,0.0,1.0
0.0031,-0.00106,-0.0003,2911,0.0,0.0,0.0,0.0,1.0
0.00321,-0.00112,-0.00038,2911,0.0,0.0,0.0,0.0,1.0
0.00332,-0.00118,-0.00045,2911,0.0,0.0,0.0,0.0,1.0
0.00344,-0.00124,-0.00053,2911,0.0,0.0,0.0,0.0,1.0
0.00354,-0.0013,-0.0006,2911,0.0,0.0,0.0,0.0,1.0
0.00366,-0.00135,-0.00068,2911,0.0,0.0,0.0,0.0,1.0
0.00377,-0.00141,-0.00075,2911,0.0,0.0,0.0,0.0,1.0
0.00388,-0.00147,-0.00082,2911,0.0,0.0,0.0,0.0,1.0
0.004,-0.00152,-0.0009,2911,0.0,0.0,0.0,0.0,1.0
0.00411,-0.00158,-0.00098,2911,0.0,0.0,0.0,0.0,1.0
0.00412,-0.00156,-0.00088,2911,0.0,0.0,0.0,0.0,1.0
0.00413,-0.00156,-0.00079,2911,0.0,0.0,0.0,0.0,1.0
0.00414,-0.00154,-0.0007,2911,0.0,0.0,0.0,0.0,1.0
0.00415,-0.00153,-0.0006,2911,0.0,0.0,0.0,0.0,1.0
0.00416,-0.00151,-0.00051,2911,0.0,0.0,0.0,0.0,1.0
0.00417,-0.0015,-0.00042,2911,0.0,0.0,0.0,0.0,1.0
0.00418,-0.00149,-0.00032,2911,0.0,0.0,0.0,0.0,1.0
0.00418,-0.00148,-0.00023,2911,0.0,0.0,0.0,0.0,1.0
0.0042,-0.00147,-0.00014,2911,0.0,0.0,0.0,0.0,1.0
0.00421,-0.00145,-4e-05,2911,0.0,0.0,0.0,0.0,1.0
0.00422,-0.00144,5e-05,2911,0.0,0.0,0.0,0.0,1.0
0.00422,-0.00142,0.00014,2911,0.0,0.0,0.0,0.0,1.0
0.00423,-0.00142,0.00024,2911,0.0,0.0,0.0,0.0,1.0
0.00424,-0.0014,0.00033,2911,0.0,0.0,0.0,0.0,1.0
0.00425,-0.00139,0.00042,2911,0.0,0.0,0.0,0.0,1.0
0.00426,-0.00138,0.00052,2911,0.0,0.0,0.0,0.0,1.0
0.00427,-0.00136,0.00061,2911,0.0,0.0,0.0,0.0,1.0
0.00428,-0.00135,0.0007,2911,0.0,0.0,0.0,0.0,1.0
0.00429,-0.00134,0.0008,2911,0.0,0.0,0.0,0.0,1.0
0.0043,-0.00132,0.00089,2911,0.0,0.0,0.0,0.0,1.0
0.0043,-0.00131,0.00098,2911,0.0,0.0,0.0,0.0,1.0
0.00432,-0.0013,0.00108,2911,0.0,0.0,0.0,0.0,1.0
0.00432,-0.00128,0.00117,2911,0.0,0.0,0.0,0.0,1.0
0.00434,-0.00127,0.00126,2911,0.0,0.0,0.0,0.0,1.0
0.00434,-0.00126,0.00136,2911,0.0,0.0,0.0,0.0,1.0
0.00426,-0.00125,0.00135,2911,0.0,0.0,0.0,0.0,1.0
0.00418,-0.00124,0.00134,2911,0.0,0.0,0.0,0.0,1.0
0.0041,-0.00124,0.00134,2911,0.0,0.0,0.0,0.0,1.0
0.00402,-0.00124,0.00133,2911,0.0,0.0,0.0,0.0,1.0
0.00394,-0.00123,0.00132,2911,0.0,0.0,0.0,0.0,1.0
0.00386,-0.00122,0.00132,2911,0.0,0.0,0.0,0.0,1.0
0.00378,-0.00122,0.00131,2911,0.0,0.0,0.0,0.0,1.0
0.0037,-0.00121,0.0013,2911,0.0,0.0,0.0,0.0,1.0
0.00362,-0.0012,0.0013,2911,0.0,0.0,0.0,0.0,1.0
0.00354,-0.0012,0.0013,2911,0.0,0.0,0.0,0.0,1.0
0.00346,-0.00119,0.00128,2911,0.0,0.0,0.0,0.0,1.0
0.00338,-0.00119,0.00128,2911,0.0,0.0,0.0,0.0,1.0
0.0033,-0.00118,0.00127,2911,0.0,0.0,0.0,0.0,1.0
0.00322,-0.00117,0.00127,2911,0.0,0.0,0.0,0.0,1.0
0.00314,-0.00116,0.00126,2911,0.0,0.0,0.0,0.0,1.0
0.00306,-0.00116,0.00125,2911,0.0,0.0,0.0,0.0,1.0
0.00298,-0.00115,0.00125,2911,0.0,0.0,0.0,0.0,1.0
0.0029,-0.00114,0.00124,2911,0.0,0.0,0.0,0.0,1.0
0.00282,-0.00114,0.00124,2911,0.0,0.0,0.0,0.0,1.0
0.00274,-0.00113,0.00123,2911,0.0,0.0,0.0,0.0,1.0
0.00265,-0.00112,0.00123,2911,0.0,0.0,0.0,0.0,1.0
0.00257,-0.00112,0.00122,2911,0.0,0.0,0.0,0.0,1.0
0.00249,-0.00111,0.00121,2911,0.0,0.0,0.0,0.0,1.0
0.00241,-0.00111,0.00121,2911,0.0,0.0,0.0,0.0,1.0
0.00233,-0.0011,0.0012,2911,0.0,0.0,0.0,0.0,1.0
0.00233,-0.0011,0.0012,2911,0.0,0.0,0.0,0.0,1.0
0.00233,-0.0011,0.0012,2911,0.0,0.0,0.0,0.0,1.0
0.00233,-0.0011,0.0012,2911,0.0,0.0,0.0,0.0,1.0
0.00233,-0.0011,0.0012,2911,0.0,0.0,0.0,0.0,1.0
0.00233,-0.0011,0.0012,2911,0.0,0.0,0.0,0.0,1.0
0.00233,-0.0011,0.0012,2911,0.0,0.0,0.0,0.0,1.0
0.00233,-0.0011,0.0012,2911,0.0,0.0,0.0,0.0,1.0
0.00233,-0.0011,0.0012,2911,0.0,0.0,0.0,0.0,1.0
0.00233,-0.0011,0.0012,2911,0.0,0.0,0.0,0.0,1.0
0.00233,-0.0011,0.0012,2911,0.0,0.0,0.0,0.0,1.0
0.00233,-0.0011,0.0012,2911,0.0,0.0,0.0,0.0,1.0
0.00233,-0.0011,0.0012,2911,0.0,0.0,0.0,0.0,1.0
0.00233,-0.0011,0.0012,2911,0.0,0.0,0.0,0.0,1.0
0.00233,-0.0011,0.0012,2911,0.0,0.0,0.0,0.0,1.0
0.00233,-0.0011,0.0012,2911,0.0,0.0,0.0,0.0,1.0
0.00233,-0.0011,0.0012,2911,0.0,0.0,0.0,0.0,1.0
0.00233,-0.0011,0.0012,2911,0.0,0.0,0.0,0.0,1.0
0.00233,-0.0011,0.0012,2911,0.0,0.0,0.0,0.0,1.0
0.00233,-0.0011,0.0012,2911,0.0,0.0,0.0,0.0,1.0
0.00233,-0.0011,0.0012,2911,0.0,0.0,0.0,0.0,1.0
0.00233,-0.0011,0.0012,2911,0.0,0.0,0.0,0.0,1.0
0.00233,-0.0011,0.0012,2911,0.0,0.0,0.0,0.0,1.0
0.00233,-0.0011,0.0012,2911,0.0,0.0,0.0,0.0,1.0
0.00233,-0.0011,0.0012,2911,0.0,0.0,0.0,0.0,1.0
