sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
0.01577,0.08283,0.09332,4994,0.0,1.0,0.0,0.0,0.0
