sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
0.01392,-0.0553,0.05818,1016,0.0,0.0,1.0,0.0,0.0
